"Freq [GHz]","dB(S(1,1)) []"
1,-0.00319506539296898
1.08333333333333,-0.00352121181214564
1.16666666666667,-0.00430872796424486
1.25,-0.00524222314072971
1.33333333333333,-0.00751139851040371
1.41666666666667,-0.00786900617051141
1.5,-0.00994220346290463
1.58333333333333,-0.0123688162439487
1.66666666666667,-0.0152175855803947
1.75,-0.0184790384529766
1.83333333333333,-0.0222154397356383
1.91666666666667,-0.0151060926744588
2,-0.0288290809082007
2.08333333333333,-0.0262903582050861
2.16666666666667,-0.0361842698631782
2.25,-0.0239956506807846
2.33333333333333,-0.0375107880213965
2.41666666666667,-0.0444729743627848
2.5,-0.0515871085568082
2.58333333333333,-0.0586496938205875
2.66666666666667,-0.0687536714951444
2.75,-0.0679284448909648
2.83333333333333,-0.0742237586117837
2.91666666666667,-0.0828028239228153
3,-0.0879977600933258
3.08333333333333,-0.0991473072049779
3.16666666666667,-0.10313987918884
3.25,-0.112695038662502
3.33333333333333,-0.116485567947761
3.41666666666667,-0.129135418171409
3.5,-0.137793058052551
3.58333333333333,-0.148919213793208
3.66666666666667,-0.14819477371385
3.75,-0.176078460576837
3.83333333333333,-0.165516175618652
3.91666666666667,-0.153242332605313
4,-0.152951636173037
4.08333333333333,-0.152598943553298
4.16666666666667,-0.159119094627403
4.25,-0.121186818686803
4.33333333333333,-0.123279710732036
4.41666666666667,-0.123343881377867
4.5,-0.122324300713121
4.58333333333333,-0.124900836698069
4.66666666666667,-0.138435331021043
4.75,-0.126472880709055
4.83333333333333,-0.114637167791434
4.91666666666667,-0.126541891982009
5,-0.148044628560277
5.08333333333333,-0.155046429365322
5.16666666666667,-0.159001819294371
5.25,-0.160788439226925
5.33333333333333,-0.171920412903431
5.41666666666667,-0.175239841413227
5.5,-0.189211964125358
5.58333333333333,-0.202649890011761
5.66666666666667,-0.223227929335939
5.75,-0.252800090343648
5.83333333333333,-0.297427033573413
5.91666666666667,-0.308847363581078
6,-0.325141884980738
