"Freq [GHz]","dB(S(1,1)) []"
1,-0.109013429451379
1.08333333333333,-0.0830792518210516
1.16666666666667,-0.048366742273706
1.25,-0.164236820736182
1.33333333333333,-0.0501439578261481
1.41666666666667,-0.0466218294183469
1.5,-0.163242915768741
1.58333333333333,-0.0373040172313866
1.66666666666667,-0.0271889909249392
1.75,-0.0320912159242841
1.83333333333333,-0.0387136835162077
1.91666666666667,-0.0476099919252178
2,-0.0396538849567431
2.08333333333333,-0.0491214282345716
2.16666666666667,-0.0580959177927491
2.25,-0.354515299752389
2.33333333333333,-0.0974159753380114
2.41666666666667,-0.242607747051669
2.5,-0.622074253441804
2.58333333333333,-1.22931761292835
2.66666666666667,-0.448970700957757
2.75,-0.228425278982733
2.83333333333333,-0.162167756752693
2.91666666666667,-0.144710387882488
3,-0.157521448067823
3.08333333333333,-0.191395427170557
3.16666666666667,-0.262783997959311
3.25,-1.00900414205507
3.33333333333333,-2.05958307540817
3.41666666666667,-0.284624904223674
3.5,-0.575121550969308
3.58333333333333,-0.737629190820689
3.66666666666667,-1.0977134330744
3.75,-1.73634654027717
3.83333333333333,-2.92340078186333
3.91666666666667,-6.41156114613249
4,-11.7295455985152
4.08333333333333,-3.79251350698918
4.16666666666667,-5.45466278457609
4.25,-2.45200201813812
4.33333333333333,-1.435231973313
4.41666666666667,-1.04610260817558
4.5,-0.894194892170492
4.58333333333333,-0.768927992365404
4.66666666666667,-0.71833179933612
4.75,-0.680270884525558
4.83333333333333,-0.693801521627593
4.91666666666667,-0.727548901037044
5,-0.593734912902622
5.08333333333333,-0.577519264852704
5.16666666666667,-0.548007207191801
5.25,-0.54320610170563
5.33333333333333,-0.650331738484141
5.41666666666667,-0.651094875817831
5.5,-0.648132533125359
5.58333333333333,-0.757375895250898
5.66666666666667,-0.821869543467833
5.75,-0.864113899060654
5.83333333333333,-0.983765285932041
5.91666666666667,-1.1415821932823
6,-1.41830956991016
