"Freq [GHz]","dB(S(1,1)) []"
1,-0.00434350402053393
1.08333333333333,-0.00370784134919046
1.16666666666667,-0.00302895593717853
1.25,-0.00513142254074218
1.33333333333333,-0.00638103720019293
1.41666666666667,-0.00780748865319144
1.5,-0.00999317304747255
1.58333333333333,-0.0118587757565067
1.66666666666667,-0.0149481746348606
1.75,-0.0180816798261252
1.83333333333333,-0.0209277315685621
1.91666666666667,-0.0254333165525221
2,-0.0270384703056049
2.08333333333333,-0.029122333962419
2.16666666666667,-0.0340085746850039
2.25,-0.0430147796414993
2.33333333333333,-0.0418279463450314
2.41666666666667,-0.0466788581358996
2.5,-0.0570004542354591
2.58333333333333,-0.0738331749130531
2.66666666666667,-0.0432264205728451
2.75,-0.063775623501564
2.83333333333333,-0.072960120747298
2.91666666666667,-0.0760405375735302
3,-0.080451363395942
3.08333333333333,-0.0913004595868237
3.16666666666667,-0.103691890039862
3.25,-0.107778126409986
3.33333333333333,-0.114208127317826
3.41666666666667,-0.126375063358441
3.5,-0.133078151469871
3.58333333333333,-0.139401585981883
3.66666666666667,-0.141751123522259
3.75,-0.147727995463826
3.83333333333333,-0.149245393750364
3.91666666666667,-0.151169157625773
4,-0.147844714576839
4.08333333333333,-0.145569504448021
4.16666666666667,-0.141440985217942
4.25,-0.135818962237506
4.33333333333333,-0.134682535048359
4.41666666666667,-0.121008119940414
4.5,-0.122913358182039
4.58333333333333,-0.120767305873209
4.66666666666667,-0.121086346892937
4.75,-0.128160147765859
4.83333333333333,-0.122512576732191
4.91666666666667,-0.141070902911675
5,-0.111963655254857
5.08333333333333,-0.134400530350816
5.16666666666667,-0.147057939598462
5.25,-0.158911146696712
5.33333333333333,-0.171914096794972
5.41666666666667,-0.192932033893476
5.5,-0.203540459773645
5.58333333333333,-0.229187781105669
5.66666666666667,-0.292112851354927
5.75,-0.352568746506937
5.83333333333333,-0.329275998338209
5.91666666666667,-0.32846976422519
6,-0.337109376928571
