"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293527203817804
1.08333333333333,-0.0037556858378838
1.16666666666667,-0.00411921848925177
1.25,-0.00512771492933936
1.33333333333333,-0.00637550371007516
1.41666666666667,-0.00794177188548132
1.5,-0.0101485280771429
1.58333333333333,-0.0125131620972268
1.66666666666667,-0.0148905591409059
1.75,-0.0179740725227376
1.83333333333333,-0.0207784263118806
1.91666666666667,-0.0238635423440633
2,-0.0267723861700644
2.08333333333333,-0.0296133040401816
2.16666666666667,-0.0334174093558826
2.25,-0.0390231658287724
2.33333333333333,-0.0420878772386463
2.41666666666667,-0.0485260935427841
2.5,-0.0549147883097322
2.58333333333333,-0.0596150980713299
2.66666666666667,-0.0669708311772688
2.75,-0.0727135254071502
2.83333333333333,-0.0848020125511427
2.91666666666667,-0.0845125757593212
3,-0.0981798468540165
3.08333333333333,-0.0986808877626781
3.16666666666667,-0.167574466511461
3.25,-0.099265136524907
3.33333333333333,-0.110652986297871
3.41666666666667,-0.121070328221595
3.5,-0.130322162603773
3.58333333333333,-0.131837336822073
3.66666666666667,-0.150395842524826
3.75,-0.147905685104581
3.83333333333333,-0.148867551348782
3.91666666666667,-0.1376922881804
4,-0.152610993648231
4.08333333333333,-0.148928518701257
4.16666666666667,-0.143940413709873
4.25,-0.137943662236021
4.33333333333333,-0.137759466826348
4.41666666666667,-0.128927320627791
4.5,-0.126533941673408
4.58333333333333,-0.127418864764061
4.66666666666667,-0.128292960823227
4.75,-0.12677009087912
4.83333333333333,-0.12566090850198
4.91666666666667,-0.130621799485999
5,-0.141998887733867
5.08333333333333,-0.148460016014859
5.16666666666667,-0.154253643190814
5.25,-0.159283059121493
5.33333333333333,-0.173098689619055
5.41666666666667,-0.193993484429774
5.5,-0.221450225196734
5.58333333333333,-0.225021907652825
5.66666666666667,-0.265958797903644
5.75,-0.294978325906711
5.83333333333333,-0.326141622911328
5.91666666666667,-0.367312222044433
6,-0.373551744280187
