"Freq [GHz]","dB(S(1,1)) []"
1,-0.00646426447776681
1.08333333333333,-0.0113070434242112
1.16666666666667,-0.0330398196314922
1.25,-1.85654809546615
1.33333333333333,-0.030619907343808
1.41666666666667,-1.34269993947805
1.5,-1.61483267163424
1.58333333333333,-0.0347092659636561
1.66666666666667,-0.0294277721032364
1.75,-0.186043385676736
1.83333333333333,-1.15571497269596
1.91666666666667,-0.150995257574972
2,-0.332067044519496
2.08333333333333,-4.94966544534967
2.16666666666667,-12.5071404795892
2.25,-0.108802915969893
2.33333333333333,-1.02595057527283
2.41666666666667,-0.0734465137813402
2.5,-0.0905986006196311
2.58333333333333,-0.141987735169527
2.66666666666667,-0.397954139494514
2.75,-0.996956240575365
2.83333333333333,-0.781217506996341
2.91666666666667,-0.411379283287067
3,-0.250651227755215
3.08333333333333,-0.17723392254143
3.16666666666667,-0.14676277943372
3.25,-0.129778391655141
3.33333333333333,-0.121150728258409
3.41666666666667,-0.143780759897493
3.5,-0.151965814343569
3.58333333333333,-0.303077251640089
3.66666666666667,-0.804095378239366
3.75,-5.07915642675941
3.83333333333333,-1.50222414669667
3.91666666666667,-0.488047597703882
4,-0.35588786119773
4.08333333333333,-1.32488987803082
4.16666666666667,-0.571051274796662
4.25,-0.471558801067097
4.33333333333333,-0.551525547501859
4.41666666666667,-0.818660609896001
4.5,-1.21283190029808
4.58333333333333,-5.99914281519789
4.66666666666667,-2.43070065401469
4.75,-1.09025257862542
4.83333333333333,-0.794242082017231
4.91666666666667,-0.732427643533784
5,-0.676723158809995
5.08333333333333,-0.699202090023136
5.16666666666667,-0.74626958888947
5.25,-0.840710459251923
5.33333333333333,-1.11676539489422
5.41666666666667,-1.53821384923505
5.5,-1.42095846968264
5.58333333333333,-1.34479809240797
5.66666666666667,-1.57921082209875
5.75,-2.94022230331624
5.83333333333333,-3.74632673653434
5.91666666666667,-3.2744744358483
6,-4.07244591271339
