"Freq [GHz]","dB(S(1,1)) []"
1,-0.0406202553088
1.08333333333333,-0.105691298488474
1.16666666666667,-0.0393983991606582
1.25,-0.0191826421078054
1.33333333333333,-0.0145002033302785
1.41666666666667,-1.93456100199899
1.5,-0.0884790342971852
1.58333333333333,-0.0577020471508881
1.66666666666667,-0.0615013690874399
1.75,-0.176951894307222
1.83333333333333,-0.3856546268403
1.91666666666667,-0.118997076458529
2,-0.120202959454547
2.08333333333333,-0.178115742481583
2.16666666666667,-0.298527166478887
2.25,-0.0896380485350008
2.33333333333333,-0.115456594369874
2.41666666666667,-0.182883091687137
2.5,-0.524385474235348
2.58333333333333,-3.36528218504679
2.66666666666667,-1.11239868714691
2.75,-0.374736118470481
2.83333333333333,-0.418352384301094
2.91666666666667,-1.36889097348524
3,-1.84774826530747
3.08333333333333,-0.881379879958023
3.16666666666667,-0.244009773457053
3.25,-0.222003647079286
3.33333333333333,-0.121780736681974
3.41666666666667,-0.127489027623346
3.5,-0.159727874799578
3.58333333333333,-0.200511471307627
3.66666666666667,-0.270423101322796
3.75,-0.381042925946595
3.83333333333333,-0.579152222158361
3.91666666666667,-0.981694899791325
4,-2.1870697180117
4.08333333333333,-8.15502964288633
4.16666666666667,-2.84739174867233
4.25,-7.67999638096739
4.33333333333333,-3.37809241731671
4.41666666666667,-1.15356887615265
4.5,-0.803172197401499
4.58333333333333,-0.42441501651558
4.66666666666667,-0.603721500803568
4.75,-0.81543391159916
4.83333333333333,-0.425253415501947
4.91666666666667,-0.323324470715372
5,-0.269359182773237
5.08333333333333,-0.265699845441928
5.16666666666667,-0.282634226023885
5.25,-0.279411296901228
5.33333333333333,-0.287663573288523
5.41666666666667,-0.296880970406187
5.5,-0.277449341522608
5.58333333333333,-0.256993673094464
5.66666666666667,-0.239929939076202
5.75,-0.24042892521945
5.83333333333333,-0.246439693538095
5.91666666666667,-0.272024750487094
6,-0.312115620769712
