"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029894165228506
1.08333333333333,-0.00350794317769441
1.16666666666667,-0.00425109246328758
1.25,-0.00519553318242775
1.33333333333333,-0.00646535718847981
1.41666666666667,-0.00805073668943338
1.5,-0.010004564018875
1.58333333333333,-0.012335636223056
1.66666666666667,-0.0151028559471517
1.75,-0.0180568364680515
1.83333333333333,-0.0212269468953858
1.91666666666667,-0.0252687781767206
2,-0.0263257515481386
2.08333333333333,-0.0290629215951668
2.16666666666667,-0.0334001259559016
2.25,-0.0393128683956217
2.33333333333333,-0.0424773832388006
2.41666666666667,-0.0492070798905744
2.5,-0.0545075779988039
2.58333333333333,-0.0603411438150492
2.66666666666667,-0.0656159276118904
2.75,-0.0679249612000804
2.83333333333333,-0.0773357235292368
2.91666666666667,-0.0830422742334955
3,-0.0897608623126408
3.08333333333333,-0.101628156959791
3.16666666666667,-0.109343391246632
3.25,-0.108882666801663
3.33333333333333,-0.125170666825736
3.41666666666667,-0.132753797864096
3.5,-0.142658421857108
3.58333333333333,-0.122918214197873
3.66666666666667,-0.143270722404072
3.75,-0.152867476847589
3.83333333333333,-0.156001251313569
3.91666666666667,-0.155940458990252
4,-0.15715373888693
4.08333333333333,-0.155908668616973
4.16666666666667,-0.154832237294397
4.25,-0.145719124745558
4.33333333333333,-0.141391687623061
4.41666666666667,-0.138902824140047
4.5,-0.138563640774678
4.58333333333333,-0.132924383973247
4.66666666666667,-0.118501759675388
4.75,-0.142156537179025
4.83333333333333,-0.158449197076343
4.91666666666667,-0.168628339078182
5,-0.189844585181349
5.08333333333333,-0.196275519624618
5.16666666666667,-0.227800545317906
5.25,-0.177019212090558
5.33333333333333,-0.130382717736246
5.41666666666667,-0.168374518435982
5.5,-0.208905768836407
5.58333333333333,-0.205301300344655
5.66666666666667,-0.208579468982563
5.75,-0.237780400159646
5.83333333333333,-0.263426548115716
5.91666666666667,-0.288041664103858
6,-0.325475274136171
