"Freq [GHz]","dB(S(1,1)) []"
1,-0.00324420630221676
1.08333333333333,-0.00348976169289627
1.16666666666667,-0.0046288702575971
1.25,-0.00751833644729382
1.33333333333333,-5.13647195536629
1.41666666666667,-0.0700985683106658
1.5,-0.0202768410937423
1.58333333333333,-0.019648139691411
1.66666666666667,-0.0395217567928308
1.75,-0.0622671411858498
1.83333333333333,-0.0370496322558476
1.91666666666667,-0.0355275463421543
2,-0.093952202993424
2.08333333333333,-0.0854200647133437
2.16666666666667,-0.123493235190512
2.25,-0.154385318236295
2.33333333333333,-0.200014618498548
2.41666666666667,-0.212922109268917
2.5,-0.208860386803495
2.58333333333333,-0.191721313405235
2.66666666666667,-0.186909660652934
2.75,-0.203956822029343
2.83333333333333,-0.254095085882242
2.91666666666667,-0.367740627422734
3,-3.77648501448125
3.08333333333333,-1.00954315888599
3.16666666666667,-1.52320886300539
3.25,-1.61563633927203
3.33333333333333,-1.28956273379103
3.41666666666667,-1.43270111026385
3.5,-3.2264711795744
3.58333333333333,-3.05545961106132
3.66666666666667,-2.1254639099032
3.75,-2.33459906933253
3.83333333333333,-11.8673839420716
3.91666666666667,-8.65473555167258
4,-1.43273165082586
4.08333333333333,-0.562766237935743
4.16666666666667,-0.450623605109887
4.25,-0.522730692013523
4.33333333333333,-1.34063855491018
4.41666666666667,-1.53005788932388
4.5,-3.58304090212361
4.58333333333333,-8.83548931059957
4.66666666666667,-2.84242481259197
4.75,-1.30034791568668
4.83333333333333,-0.849307716959849
4.91666666666667,-0.649929509226725
5,-0.536477643608675
5.08333333333333,-0.476918618476815
5.16666666666667,-0.440712725682882
5.25,-0.5022277027987
5.33333333333333,-0.659842175178622
5.41666666666667,-1.15099794246736
5.5,-3.97702536636184
5.58333333333333,-0.93681947900844
5.66666666666667,-0.6061537212962
5.75,-0.551224975720845
5.83333333333333,-0.679514915217631
5.91666666666667,-1.95386562763978
6,-18.6144169309005
