"Freq [GHz]","dB(S(1,1)) []"
1,-0.0406875796282534
1.08333333333333,-0.0217695530661883
1.16666666666667,-0.0144671125662509
1.25,-0.0115108802394458
1.33333333333333,-0.113596746241038
1.41666666666667,-0.0287313748315127
1.5,-0.017857896696283
1.58333333333333,-0.0181445240520458
1.66666666666667,-0.0207214897443457
1.75,-0.020376283688855
1.83333333333333,-0.0281203981314268
1.91666666666667,-0.0521289881384211
2,-0.133616430599867
2.08333333333333,-0.168832511311944
2.16666666666667,-0.616496369100433
2.25,-4.07814816445383
2.33333333333333,-2.15131733261042
2.41666666666667,-0.63165723249286
2.5,-5.98469952902569
2.58333333333333,-0.52879592354895
2.66666666666667,-2.21041654832878
2.75,-1.47322312941337
2.83333333333333,-0.489959497113697
2.91666666666667,-0.25930706687258
3,-7.19798998234749
3.08333333333333,-0.349163797360019
3.16666666666667,-0.747419930131595
3.25,-0.250912277892427
3.33333333333333,-0.323939515468103
3.41666666666667,-0.816371809154451
3.5,-0.536773128922168
3.58333333333333,-1.99698690140526
3.66666666666667,-0.836100031229465
3.75,-0.182042939150626
3.83333333333333,-0.549375152667958
3.91666666666667,-0.273970477043859
4,-0.298224747483136
4.08333333333333,-1.00722285304575
4.16666666666667,-0.635785977421967
4.25,-12.047185067831
4.33333333333333,-2.08835090921084
4.41666666666667,-1.87717180798691
4.5,-1.56978376400065
4.58333333333333,-0.692540230808086
4.66666666666667,-0.46931287669602
4.75,-0.42694841091207
4.83333333333333,-0.654445835831411
4.91666666666667,-0.415791237748625
5,-1.86383274544833
5.08333333333333,-0.849332147476937
5.16666666666667,-0.774563890848128
5.25,-1.66781752019234
5.33333333333333,-0.718483879524126
5.41666666666667,-0.68679241647569
5.5,-0.527919591421034
5.58333333333333,-0.65358596938298
5.66666666666667,-0.704731416490521
5.75,-1.92217289665175
5.83333333333333,-6.31836123841466
5.91666666666667,-1.16013678422597
6,-0.989581967955959
