"Freq [GHz]","dB(S(1,1)) []"
1,-0.784000501563272
1.08333333333333,-0.074315516261141
1.16666666666667,-0.0746692736848555
1.25,-0.0997169047740187
1.33333333333333,-0.169805881306748
1.41666666666667,-0.0883168958996211
1.5,-0.105513898530319
1.58333333333333,-0.145678501911117
1.66666666666667,-0.220940854437529
1.75,-3.50945734194268
1.83333333333333,-0.183537378598726
1.91666666666667,-0.184785212012179
2,-0.185135879608873
2.08333333333333,-0.125054328863984
2.16666666666667,-0.0967755032005292
2.25,-0.107577690746749
2.33333333333333,-0.633740113786098
2.41666666666667,-0.205751087512557
2.5,-0.157412337359806
2.58333333333333,-0.110170152158048
2.66666666666667,-0.130385736294763
2.75,-0.262909870344702
2.83333333333333,-1.23816167365721
2.91666666666667,-5.7895058498976
3,-0.129445868724644
3.08333333333333,-0.089946300247952
3.16666666666667,-0.160489162909747
3.25,-0.399941966445446
3.33333333333333,-1.96204503786467
3.41666666666667,-1.60524087779106
3.5,-2.67344015229057
3.58333333333333,-0.0947743648109583
3.66666666666667,-0.119475413030286
3.75,-0.186589080962491
3.83333333333333,-1.47905794064561
3.91666666666667,-0.244685393481593
4,-0.262391031077078
4.08333333333333,-0.283290465689823
4.16666666666667,-0.332772492002975
4.25,-0.658237419155619
4.33333333333333,-0.380609250609163
4.41666666666667,-0.408980926754982
4.5,-0.507204074017504
4.58333333333333,-0.685618615030936
4.66666666666667,-0.448874687390545
4.75,-0.445902844776288
4.83333333333333,-0.445028563712484
4.91666666666667,-0.455464638205181
5,-0.493254459399137
5.08333333333333,-0.505853856631552
5.16666666666667,-0.556510533087028
5.25,-0.625245680571681
5.33333333333333,-0.688371138092465
5.41666666666667,-0.769682744592382
5.5,-0.841891466707377
5.58333333333333,-0.968991434423421
5.66666666666667,-1.14451177393955
5.75,-1.28067623518987
5.83333333333333,-1.67611949529995
5.91666666666667,-2.10724681019803
6,-3.03020504636248
