"Freq [GHz]","dB(S(1,1)) []"
1,-0.00932169354406393
1.08333333333333,-0.0149245974478769
1.16666666666667,-0.0491953777890832
1.25,-0.025317154031868
1.33333333333333,-0.0369785405649263
1.41666666666667,-0.0446997940207986
1.5,-0.0718894364309716
1.58333333333333,-1.13416351947118
1.66666666666667,-0.0795347124416707
1.75,-0.146103077376852
1.83333333333333,-1.65269680215567
1.91666666666667,-0.271751232106859
2,-0.307533530232167
2.08333333333333,-0.296010177492679
2.16666666666667,-0.257731426372061
2.25,-0.206042317200503
2.33333333333333,-0.161926704574043
2.41666666666667,-0.6779212837221
2.5,-0.0991844680417862
2.58333333333333,-0.0860514558251926
2.66666666666667,-0.16496262258836
2.75,-0.195229562239674
2.83333333333333,-0.198691270736659
2.91666666666667,-0.447442273329368
3,-2.38485201912529
3.08333333333333,-1.15192347459873
3.16666666666667,-1.0227566567743
3.25,-0.971907196498337
3.33333333333333,-5.50603811098919
3.41666666666667,-3.1864325141436
3.5,-2.46045860214768
3.58333333333333,-2.40699942101575
3.66666666666667,-2.08888742908199
3.75,-2.57904575895243
3.83333333333333,-0.663292272000293
3.91666666666667,-0.647592590751414
4,-0.811546869336072
4.08333333333333,-0.459943301584133
4.16666666666667,-0.34768125995173
4.25,-0.747854643330711
4.33333333333333,-1.00009818542172
4.41666666666667,-1.03792652497997
4.5,-0.194193550872841
4.58333333333333,-0.187619659301367
4.66666666666667,-0.479919025005551
4.75,-0.3093649097634
4.83333333333333,-1.69185326586551
4.91666666666667,-0.823665193704
5,-0.363993305268356
5.08333333333333,-0.614125611102096
5.16666666666667,-2.55655788132003
5.25,-14.3514543254099
5.33333333333333,-5.49077525201438
5.41666666666667,-4.83003876696432
5.5,-2.19244260113771
5.58333333333333,-1.32269942985977
5.66666666666667,-1.12939304242719
5.75,-0.825124226305769
5.83333333333333,-0.568773572014797
5.91666666666667,-0.487993306028319
6,-0.468708229176953
