"Freq [GHz]","dB(S(1,1)) []"
1,-0.0106878129419398
1.08333333333333,-0.0278348388208555
1.16666666666667,-0.124178364123575
1.25,-0.336798946681864
1.33333333333333,-0.0914564401317944
1.41666666666667,-0.147073545721634
1.5,-0.553378788895898
1.58333333333333,-0.126526252802434
1.66666666666667,-0.0275038315602099
1.75,-0.0287163846160062
1.83333333333333,-0.0457196211946932
1.91666666666667,-0.395718028419068
2,-0.0498420100021377
2.08333333333333,-0.0686735085779656
2.16666666666667,-0.0312018617954477
2.25,-0.0132678232249341
2.33333333333333,-0.0136062042385384
2.41666666666667,-0.149322886107668
2.5,-0.0103128721189678
2.58333333333333,-0.00831189980479116
2.66666666666667,-0.00908874210849721
2.75,-0.0130604952893036
2.83333333333333,-0.0125209100380732
2.91666666666667,-0.018371218394003
3,-0.0306530195412548
3.08333333333333,-0.0500266618004133
3.16666666666667,-0.0852734221096628
3.25,-0.201634947555395
3.33333333333333,-0.509715772949131
3.41666666666667,-2.12884331129081
3.5,-8.84106101683807
3.58333333333333,-0.906388054462426
3.66666666666667,-0.485481657245609
3.75,-0.620693256691522
3.83333333333333,-12.1324420460306
3.91666666666667,-2.5596624988461
4,-2.31859777230681
4.08333333333333,-2.00356406127044
4.16666666666667,-1.55815409900543
4.25,-1.49754677393718
4.33333333333333,-0.999448304193435
4.41666666666667,-1.4221458534152
4.5,-2.35626400633482
4.58333333333333,-0.507043262418369
4.66666666666667,-0.407463173237245
4.75,-0.378267998933288
4.83333333333333,-0.537209924357319
4.91666666666667,-0.602545667507934
5,-2.47963405688425
5.08333333333333,-1.47662677712133
5.16666666666667,-3.62483782072925
5.25,-5.92891405551992
5.33333333333333,-2.64151591780612
5.41666666666667,-4.4601780309892
5.5,-7.94030454015975
5.58333333333333,-3.63247548992213
5.66666666666667,-1.57863849484613
5.75,-1.24965633364813
5.83333333333333,-1.57310216592479
5.91666666666667,-2.83894856960964
6,-3.91088749304059
