"Freq [GHz]","dB(S(1,1)) []"
1,-0.00940246229567289
1.08333333333333,-0.00548075984215187
1.16666666666667,-0.0112073683618406
1.25,-0.0667159479702034
1.33333333333333,-0.402496267116972
1.41666666666667,-0.605331669002294
1.5,-0.161264298062428
1.58333333333333,-0.478603567325599
1.66666666666667,-0.0801315343324178
1.75,-0.066908468122303
1.83333333333333,-0.234869795755609
1.91666666666667,-0.0933545319794394
2,-0.355032814966446
2.08333333333333,-0.445221647847455
2.16666666666667,-0.875827774191459
2.25,-3.64177547700123
2.33333333333333,-0.512614658418906
2.41666666666667,-0.48890008475409
2.5,-0.241316967677823
2.58333333333333,-0.239446778271485
2.66666666666667,-0.223583030315313
2.75,-0.217335032920447
2.83333333333333,-2.47515336972386
2.91666666666667,-0.264039951927292
3,-0.44192711868942
3.08333333333333,-0.594767730939823
3.16666666666667,-3.80357316484716
3.25,-2.64102684509456
3.33333333333333,-1.3816349883454
3.41666666666667,-1.11159372211972
3.5,-0.688323954734592
3.58333333333333,-6.05348620470262
3.66666666666667,-8.77946659956797
3.75,-2.50376225276603
3.83333333333333,-1.97608253039257
3.91666666666667,-4.50626031025708
4,-1.7819847251394
4.08333333333333,-1.08420420010174
4.16666666666667,-1.1670960966269
4.25,-1.76656305857703
4.33333333333333,-4.41516956100423
4.41666666666667,-8.75557890284321
4.5,-7.38772955316974
4.58333333333333,-2.13321239707854
4.66666666666667,-1.14459510340167
4.75,-1.11419141516534
4.83333333333333,-1.43217743298547
4.91666666666667,-2.01457965877503
5,-3.23331073464726
5.08333333333333,-1.05632105617529
5.16666666666667,-0.538522876383098
5.25,-0.620182063290372
5.33333333333333,-7.49874094538594
5.41666666666667,-1.27128203846257
5.5,-0.922708472156909
5.58333333333333,-0.914852678828665
5.66666666666667,-1.12550283947086
5.75,-1.46451753159674
5.83333333333333,-4.18767431781324
5.91666666666667,-2.55117073552169
6,-2.28470376561172
