"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295872305756053
1.08333333333333,-0.00363842044374614
1.16666666666667,-0.00422167979649513
1.25,-0.0051916901014577
1.33333333333333,-0.00635489922473446
1.41666666666667,-0.00799738389278972
1.5,-0.0100364795417252
1.58333333333333,-0.0125879743067983
1.66666666666667,-0.012734853578628
1.75,-0.0174213329631944
1.83333333333333,-0.020720733179731
1.91666666666667,-0.0237664487338632
2,-0.0263894100207096
2.08333333333333,-0.0300148358152004
2.16666666666667,-0.0326361314360199
2.25,-0.037722212450804
2.33333333333333,-0.0435476695106992
2.41666666666667,-0.0502653894296826
2.5,-0.0602092270318099
2.58333333333333,-0.0702734341003872
2.66666666666667,-0.0597558880986419
2.75,-0.0712215802983393
2.83333333333333,-0.0779090179181455
2.91666666666667,-0.0910320484318738
3,-0.0874193713755341
3.08333333333333,-0.097876082505387
3.16666666666667,-0.105378962201299
3.25,-0.113874562429786
3.33333333333333,-0.121543010181607
3.41666666666667,-0.139034729458721
3.5,-0.138349903367764
3.58333333333333,-0.153429645395373
3.66666666666667,-0.146272030528125
3.75,-0.152328332285232
3.83333333333333,-0.153910899368691
3.91666666666667,-0.158000532871368
4,-0.170809935936528
4.08333333333333,-0.154784447218433
4.16666666666667,-0.145405081606039
4.25,-0.134990187316187
4.33333333333333,-0.137530367114955
4.41666666666667,-0.130138296199379
4.5,-0.129760959127192
4.58333333333333,-0.128719779395338
4.66666666666667,-0.132239016375133
4.75,-0.129357579470478
4.83333333333333,-0.134470864176223
4.91666666666667,-0.141279409714439
5,-0.143140237201918
5.08333333333333,-0.155426136760695
5.16666666666667,-0.160297521710145
5.25,-0.173337644292713
5.33333333333333,-0.176820513200581
5.41666666666667,-0.19232716499338
5.5,-0.201143747021895
5.58333333333333,-0.217717684427923
5.66666666666667,-0.237842184665732
5.75,-0.266630622528976
5.83333333333333,-0.28612733456668
5.91666666666667,-0.344757141410168
6,-0.334861131859554
