"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295057336247747
1.08333333333333,-0.00352520666216326
1.16666666666667,-0.00418172322349757
1.25,-0.00520514876793343
1.33333333333333,-0.00650752420575982
1.41666666666667,-0.00788742243914775
1.5,-0.00990157968354551
1.58333333333333,-0.0122460819513796
1.66666666666667,-0.0145663292299989
1.75,-0.0179734905798547
1.83333333333333,-0.0211465476878486
1.91666666666667,-0.0239301593171691
2,-0.0267884362641453
2.08333333333333,-0.0294425326575483
2.16666666666667,-0.0341606987747857
2.25,-0.0291049225761547
2.33333333333333,-0.0419180534964823
2.41666666666667,-0.0479891665936298
2.5,-0.0546479898599737
2.58333333333333,-0.0608151719324418
2.66666666666667,-0.0695551572039019
2.75,-0.068239324413264
2.83333333333333,-0.0765038449106559
2.91666666666667,-0.0810453704328745
3,-0.0882069474823994
3.08333333333333,-0.0956673822848977
3.16666666666667,-0.105081978431702
3.25,-0.110602590992696
3.33333333333333,-0.116469925822979
3.41666666666667,-0.128731653731731
3.5,-0.13767103999904
3.58333333333333,-0.140257235956594
3.66666666666667,-0.145456590893613
3.75,-0.15043306992467
3.83333333333333,-0.150856881475448
3.91666666666667,-0.153671381393204
4,-0.153838120268064
4.08333333333333,-0.153846823387076
4.16666666666667,-0.149861662604676
4.25,-0.143844925673127
4.33333333333333,-0.124031833820826
4.41666666666667,-0.130569185844504
4.5,-0.133237590335274
4.58333333333333,-0.129017546828959
4.66666666666667,-0.140839794341845
4.75,-0.1388655614031
4.83333333333333,-0.138415855162925
4.91666666666667,-0.138971364081152
5,-0.147919304106947
5.08333333333333,-0.154482640661811
5.16666666666667,-0.163771381023126
5.25,-0.17573002314565
5.33333333333333,-0.186597504216244
5.41666666666667,-0.203306521571895
5.5,-0.203294985522316
5.58333333333333,-0.240685291594875
5.66666666666667,-0.266229973441748
5.75,-0.253476885178794
5.83333333333333,-0.254083383612735
5.91666666666667,-0.305682049632331
6,-0.35002830382447
