"Freq [GHz]","dB(S(1,1)) []"
1,-0.0273232511617021
1.08333333333333,-0.0335515629016867
1.16666666666667,-0.0185589812515049
1.25,-0.0893467245097482
1.33333333333333,-0.268634752243131
1.41666666666667,-0.0503527404873033
1.5,-0.0474715714420312
1.58333333333333,-0.0869214637736755
1.66666666666667,-0.760468849590442
1.75,-0.0814496988888584
1.83333333333333,-0.0989841313632291
1.91666666666667,-0.177280523575985
2,-0.436951814897598
2.08333333333333,-0.245597811547793
2.16666666666667,-0.21520496582532
2.25,-0.277252763537875
2.33333333333333,-0.286448443558176
2.41666666666667,-0.171495688190432
2.5,-0.19810169951713
2.58333333333333,-0.505752665296337
2.66666666666667,-1.38252989023245
2.75,-0.546907849344705
2.83333333333333,-1.26237231948749
2.91666666666667,-4.46228577620389
3,-1.07856085775343
3.08333333333333,-1.30078306141221
3.16666666666667,-2.16620052344699
3.25,-0.785209761782253
3.33333333333333,-0.470683546060523
3.41666666666667,-0.852951793570492
3.5,-0.973932443280336
3.58333333333333,-0.2922488126156
3.66666666666667,-0.332172095750291
3.75,-2.74694991476882
3.83333333333333,-0.437773576981265
3.91666666666667,-1.11987646849019
4,-5.43561258856572
4.08333333333333,-3.17898671916524
4.16666666666667,-2.34265083636459
4.25,-8.888588840161
4.33333333333333,-1.22224612296343
4.41666666666667,-1.12805576064066
4.5,-2.27597642777113
4.58333333333333,-5.04202289230305
4.66666666666667,-3.24282671167086
4.75,-1.81855829215443
4.83333333333333,-1.54452964940897
4.91666666666667,-1.70287250490293
5,-2.80521443676974
5.08333333333333,-2.61031175098502
5.16666666666667,-3.67127514650827
5.25,-1.09132439946089
5.33333333333333,-1.23685742272439
5.41666666666667,-2.73889132814669
5.5,-4.42514789604867
5.58333333333333,-1.24421498251243
5.66666666666667,-1.41242070090297
5.75,-3.05094476500234
5.83333333333333,-12.3096358961247
5.91666666666667,-10.045340571823
6,-6.57431164666908
