"Freq [GHz]","dB(S(1,1)) []"
1,-0.017753464348038
1.08333333333333,-0.077299619846638
1.16666666666667,-0.0804150287353774
1.25,-0.05875649136409
1.33333333333333,-0.0605845538549783
1.41666666666667,-0.211569219883706
1.5,-2.21118447104683
1.58333333333333,-0.0598821680671524
1.66666666666667,-0.0770718052381253
1.75,-0.432922873003824
1.83333333333333,-0.0840640046264626
1.91666666666667,-0.0410652924582751
2,-0.0714913276686327
2.08333333333333,-0.0313383425568495
2.16666666666667,-0.0427444628574198
2.25,-0.380503588951366
2.33333333333333,-0.149265008866848
2.41666666666667,-0.288353451148234
2.5,-4.17574582520457
2.58333333333333,-0.404053577615122
2.66666666666667,-0.176151069857791
2.75,-0.198013468794433
2.83333333333333,-2.28247362450447
2.91666666666667,-0.509341458731658
3,-0.320532859014798
3.08333333333333,-0.392451028469524
3.16666666666667,-0.422060200291025
3.25,-3.07968478234067
3.33333333333333,-0.780212588243798
3.41666666666667,-1.04274966624655
3.5,-1.49575893686484
3.58333333333333,-2.13354387853939
3.66666666666667,-3.33243047897205
3.75,-3.08839565057529
3.83333333333333,-4.0693080465675
3.91666666666667,-2.31206063760921
4,-3.10718259056646
4.08333333333333,-4.85131854474192
4.16666666666667,-4.4967529937977
4.25,-1.19930622609981
4.33333333333333,-1.88830893487758
4.41666666666667,-1.04271198660777
4.5,-2.14246627479395
4.58333333333333,-4.53568983788004
4.66666666666667,-4.20489534313517
4.75,-1.66666196327126
4.83333333333333,-1.02651609613102
4.91666666666667,-0.872438201001013
5,-0.891070635282333
5.08333333333333,-0.918620699404332
5.16666666666667,-1.06171085227097
5.25,-2.31882594858469
5.33333333333333,-9.41871178696455
5.41666666666667,-2.64405291237731
5.5,-4.15301037607761
5.58333333333333,-3.51666167221285
5.66666666666667,-4.18754933642072
5.75,-3.02648388526449
5.83333333333333,-4.56947983337932
5.91666666666667,-6.973092964674
6,-9.82057595006698
