"Freq [GHz]","dB(S(1,1)) []"
1,-0.00833191627984012
1.08333333333333,-0.0099798960545399
1.16666666666667,-0.0120824566308266
1.25,-0.0142902257204158
1.33333333333333,-0.0177888394995379
1.41666666666667,-0.0317960868844021
1.5,-0.0365691219058296
1.58333333333333,-0.0277265449849544
1.66666666666667,-0.032250064451812
1.75,-0.0406882151431126
1.83333333333333,-0.0549457248659461
1.91666666666667,-0.109086684968477
2,-7.19202973694594
2.08333333333333,-0.118143179860354
2.16666666666667,-0.0946211327879541
2.25,-0.113108964682698
2.33333333333333,-0.149453474217239
2.41666666666667,-0.212450288038909
2.5,-0.339816389017894
2.58333333333333,-0.278152429083505
2.66666666666667,-0.487400734185576
2.75,-0.701299177677953
2.83333333333333,-0.85203515179089
2.91666666666667,-1.12885838944231
3,-1.19512413793075
3.08333333333333,-1.16422540075547
3.16666666666667,-1.01758249564575
3.25,-0.819302246839549
3.33333333333333,-0.676777716319762
3.41666666666667,-0.586622192355767
3.5,-0.544323751671076
3.58333333333333,-0.579795943684407
3.66666666666667,-1.03587058862782
3.75,-1.15889497722593
3.83333333333333,-0.2440984236644
3.91666666666667,-0.23589582866971
4,-0.244327142549444
4.08333333333333,-0.314947723049977
4.16666666666667,-0.413862994933471
4.25,-0.463352152875376
4.33333333333333,-0.577355624628619
4.41666666666667,-0.727516212418306
4.5,-1.18857874356048
4.58333333333333,-1.6337757274319
4.66666666666667,-3.37026285748953
4.75,-6.6619151997304
4.83333333333333,-10.6216826486443
4.91666666666667,-3.69334659026037
5,-2.30064100757961
5.08333333333333,-1.70383678061766
5.16666666666667,-1.32888878849749
5.25,-1.04975094281083
5.33333333333333,-0.851869760069198
5.41666666666667,-0.61598442853705
5.5,-0.842476838270883
5.58333333333333,-0.815104078726072
5.66666666666667,-0.942577630737533
5.75,-1.24252263027535
5.83333333333333,-1.63751209272673
5.91666666666667,-2.16370993909148
6,-3.24006629781915
