"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291562201261048
1.08333333333333,-0.00348879675776115
1.16666666666667,-0.00421998012616653
1.25,-0.00525823018683714
1.33333333333333,-0.00649923235898178
1.41666666666667,-0.00811459716242405
1.5,-0.0100255081594279
1.58333333333333,-0.0130227264559537
1.66666666666667,-0.0142654115828704
1.75,-0.0174627297705913
1.83333333333333,-0.0214160444400699
1.91666666666667,-0.0219350010596255
2,-0.0276432534320889
2.08333333333333,-0.0287496853697391
2.16666666666667,-0.0328388670077279
2.25,-0.0398604102520283
2.33333333333333,-0.0415622579847186
2.41666666666667,-0.04836349323815
2.5,-0.0657280898936878
2.58333333333333,-0.0590216331739534
2.66666666666667,-0.0646524303935673
2.75,-0.0765120686731693
2.83333333333333,-0.0700236450113388
2.91666666666667,-0.0941150797284359
3,-0.0870215466592981
3.08333333333333,-0.0951386522131411
3.16666666666667,-0.109597387218844
3.25,-0.113843883751561
3.33333333333333,-0.124430054122235
3.41666666666667,-0.131122720878626
3.5,-0.135707710317852
3.58333333333333,-0.14628263085938
3.66666666666667,-0.158898401462807
3.75,-0.15001059652017
3.83333333333333,-0.170018960611328
3.91666666666667,-0.217150682570489
4,-0.13367726714695
4.08333333333333,-0.139041905138893
4.16666666666667,-0.132786143560068
4.25,-0.126041517932226
4.33333333333333,-0.131459213862155
4.41666666666667,-0.126892952599154
4.5,-0.12143753269455
4.58333333333333,-0.126600218330914
4.66666666666667,-0.134220198313781
4.75,-0.149137018315616
4.83333333333333,-0.133420440792853
4.91666666666667,-0.143365274746073
5,-0.124107166743549
5.08333333333333,-0.130834529805697
5.16666666666667,-0.14900472652188
5.25,-0.146810171772537
5.33333333333333,-0.182622986746184
5.41666666666667,-0.179629961939114
5.5,-0.19033870260776
5.58333333333333,-0.208775266969362
5.66666666666667,-0.231017432223532
5.75,-0.294559925639223
5.83333333333333,-0.310751760131498
5.91666666666667,-0.302464128866749
6,-0.356070604447429
