"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294995506555803
1.08333333333333,-0.00350487326263073
1.16666666666667,-0.00430495207014156
1.25,-0.005203965834377
1.33333333333333,-0.00643178152096209
1.41666666666667,-0.00816581614936343
1.5,-0.0100002862523858
1.58333333333333,-0.0122926724470932
1.66666666666667,-0.0149343379675454
1.75,-0.0178997779444064
1.83333333333333,-0.0202661129613729
1.91666666666667,-0.0239729231763335
2,-0.0267745201200154
2.08333333333333,-0.0297269756520098
2.16666666666667,-0.0334133367171326
2.25,-0.0378183987355557
2.33333333333333,-0.0438267633095216
2.41666666666667,-0.0411823577169958
2.5,-0.0551717923367765
2.58333333333333,-0.0602039982985623
2.66666666666667,-0.0562054690851234
2.75,-0.065785320391984
2.83333333333333,-0.0754116137989236
2.91666666666667,-0.0804750895329426
3,-0.0869495167249501
3.08333333333333,-0.0936739629122814
3.16666666666667,-0.102330585927984
3.25,-0.111024015553393
3.33333333333333,-0.117061091380063
3.41666666666667,-0.127835685466749
3.5,-0.135955413618542
3.58333333333333,-0.142145739992417
3.66666666666667,-0.146357633092319
3.75,-0.149559493970119
3.83333333333333,-0.15390998455944
3.91666666666667,-0.151982161658711
4,-0.151119183623583
4.08333333333333,-0.149545052183707
4.16666666666667,-0.145159522099327
4.25,-0.136662367329762
4.33333333333333,-0.133857034717724
4.41666666666667,-0.129880754273213
4.5,-0.129204897064506
4.58333333333333,-0.126240411186196
4.66666666666667,-0.133394567283854
4.75,-0.133389007997378
4.83333333333333,-0.136781404718126
4.91666666666667,-0.142002710048946
5,-0.145646191510855
5.08333333333333,-0.157273361162911
5.16666666666667,-0.168320140956547
5.25,-0.176679846148777
5.33333333333333,-0.190974074344229
5.41666666666667,-0.211235192265783
5.5,-0.223297597132124
5.58333333333333,-0.210414898919864
5.66666666666667,-0.232417863607527
5.75,-0.232150471309096
5.83333333333333,-0.2611346289458
5.91666666666667,-0.354957955410295
6,-0.347226996065451
