"Freq [GHz]","dB(S(1,1)) []"
1,-0.104929427292684
1.08333333333333,-0.0251544711873809
1.16666666666667,-0.0193311286073565
1.25,-0.0687274222303264
1.33333333333333,-0.0887889674006927
1.41666666666667,-0.104946637307913
1.5,-0.496915551973875
1.58333333333333,-0.971838581286029
1.66666666666667,-0.138102492323737
1.75,-0.270659918618443
1.83333333333333,-0.122831561927291
1.91666666666667,-0.288805841178167
2,-0.0773331957845463
2.08333333333333,-0.0551544869379691
2.16666666666667,-0.157341765918184
2.25,-1.79920506880984
2.33333333333333,-0.773364114192432
2.41666666666667,-2.33003564551996
2.5,-0.667813163258239
2.58333333333333,-0.131138273636435
2.66666666666667,-0.0651512979442442
2.75,-0.0661451980516792
2.83333333333333,-0.39341869603354
2.91666666666667,-0.0787629780685935
3,-0.0379117756688427
3.08333333333333,-0.144102690183899
3.16666666666667,-0.19011353557224
3.25,-1.34923905927415
3.33333333333333,-0.707213281955657
3.41666666666667,-1.61993974734574
3.5,-1.56756260199145
3.58333333333333,-4.0377864588871
3.66666666666667,-7.3647641195489
3.75,-1.2102201584564
3.83333333333333,-1.91165931956711
3.91666666666667,-1.62139928322929
4,-1.39347427660551
4.08333333333333,-1.56001802810653
4.16666666666667,-0.964633347552443
4.25,-4.01699129969686
4.33333333333333,-0.511453626777251
4.41666666666667,-0.280441875779571
4.5,-0.239953091611395
4.58333333333333,-0.511493140450976
4.66666666666667,-1.18718748458784
4.75,-0.74429344958471
4.83333333333333,-2.96686047736684
4.91666666666667,-15.8448432956064
5,-3.46866343436288
5.08333333333333,-1.88908375856381
5.16666666666667,-1.08119476110152
5.25,-1.48019811047001
5.33333333333333,-2.60836398987894
5.41666666666667,-3.28950574656679
5.5,-4.6673259361763
5.58333333333333,-1.66790239853412
5.66666666666667,-2.82276682356087
5.75,-3.23510223638687
5.83333333333333,-2.1667460642732
5.91666666666667,-4.47733687070698
6,-5.3732510177095
