"Freq [GHz]","dB(S(1,1)) []"
1,-0.0134524636106779
1.08333333333333,-0.009093238431357
1.16666666666667,-0.00984913627725349
1.25,-0.0129616322907614
1.33333333333333,-0.0218469801192591
1.41666666666667,-0.0704059240397613
1.5,-0.946613950080279
1.58333333333333,-0.118902910284683
1.66666666666667,-0.0705675632771534
1.75,-0.0601693854831396
1.83333333333333,-0.172814019695874
1.91666666666667,-0.483621943377263
2,-0.338139371107867
2.08333333333333,-0.211312869970375
2.16666666666667,-0.0792939966075416
2.25,-0.0978043206263006
2.33333333333333,-0.0861786502371469
2.41666666666667,-0.0864563252009575
2.5,-0.12856817525409
2.58333333333333,-5.76176995097093
2.66666666666667,-0.263701216643747
2.75,-0.229179661525445
2.83333333333333,-0.777028169485571
2.91666666666667,-0.526967695705653
3,-5.86149500126109
3.08333333333333,-0.738365438416142
3.16666666666667,-3.41836272355077
3.25,-2.00458285443736
3.33333333333333,-3.42862910950005
3.41666666666667,-9.51530717010672
3.5,-0.858283026175816
3.58333333333333,-1.88764434249218
3.66666666666667,-0.979452711727024
3.75,-0.395244712357316
3.83333333333333,-0.941250063003493
3.91666666666667,-0.424910865280042
4,-0.705544459948445
4.08333333333333,-1.04346015471219
4.16666666666667,-1.8026860383353
4.25,-2.75314330078286
4.33333333333333,-2.88323417626249
4.41666666666667,-2.96940768690682
4.5,-3.27498895534915
4.58333333333333,-4.86264489623139
4.66666666666667,-7.16126799423264
4.75,-5.20861257456606
4.83333333333333,-7.13224286082925
4.91666666666667,-3.74427729538998
5,-2.36885076243935
5.08333333333333,-1.64919456081996
5.16666666666667,-1.88948919793561
5.25,-1.66349282055246
5.33333333333333,-3.65038046290401
5.41666666666667,-11.624846920078
5.5,-6.74236871226671
5.58333333333333,-3.10004337355123
5.66666666666667,-2.07435034117004
5.75,-1.82300505722646
5.83333333333333,-1.44941187509683
5.91666666666667,-1.24418388096738
6,-1.250727907696
