"Freq [GHz]","dB(S(1,1)) []"
1,-0.114164213420612
1.08333333333333,-0.0257058020112786
1.16666666666667,-0.0724369679962579
1.25,-0.219443226765599
1.33333333333333,-0.0346458342514029
1.41666666666667,-0.0194906618806264
1.5,-0.0303267689734824
1.58333333333333,-0.87119187833014
1.66666666666667,-0.132738031666922
1.75,-0.0523880745776233
1.83333333333333,-0.0463259427009118
1.91666666666667,-0.0459958075928853
2,-0.0460787636234523
2.08333333333333,-0.0469564078129622
2.16666666666667,-0.310370243393159
2.25,-0.0514908783233128
2.33333333333333,-0.183387140434768
2.41666666666667,-0.404721557046668
2.5,-0.0911660995713845
2.58333333333333,-0.105344916688664
2.66666666666667,-0.124176451721242
2.75,-0.172443216448821
2.83333333333333,-0.345785070169093
2.91666666666667,-2.18541755088111
3,-0.577921492139196
3.08333333333333,-0.362665885885937
3.16666666666667,-0.372828710665771
3.25,-0.364080281615108
3.33333333333333,-0.371255551812625
3.41666666666667,-0.345192549413094
3.5,-0.411387188287054
3.58333333333333,-0.589299724485453
3.66666666666667,-0.368633009252068
3.75,-0.470704160072923
3.83333333333333,-1.71135253314442
3.91666666666667,-3.97952704074351
4,-2.08421513284672
4.08333333333333,-7.12340313337466
4.16666666666667,-1.44077394591885
4.25,-0.713368515507598
4.33333333333333,-0.611223071585988
4.41666666666667,-0.759718704697996
4.5,-0.547717398600692
4.58333333333333,-0.616557795787825
4.66666666666667,-0.894540850805528
4.75,-2.11036571611746
4.83333333333333,-8.64089287063595
4.91666666666667,-2.58713388822366
5,-1.52246696673117
5.08333333333333,-0.97509479641276
5.16666666666667,-0.822695709574038
5.25,-1.82755698728851
5.33333333333333,-1.53065838612737
5.41666666666667,-0.83364492082915
5.5,-0.742954908310872
5.58333333333333,-0.712692386376148
5.66666666666667,-0.719396027210054
5.75,-0.775101989289147
5.83333333333333,-0.920930575191161
5.91666666666667,-1.35966965874372
6,-2.17990474263131
