"Freq [GHz]","dB(S(1,1)) []"
1,-0.00766110504838103
1.08333333333333,-0.00983723786897065
1.16666666666667,-0.0126961153130731
1.25,-0.0167622922517266
1.33333333333333,-0.0226289194196079
1.41666666666667,-0.0317729465961391
1.5,-0.0487263518113283
1.58333333333333,-0.0768455683164577
1.66666666666667,-0.140781581324898
1.75,-0.27059794460089
1.83333333333333,-0.397664916574535
1.91666666666667,-0.351992927159261
2,-0.256892230548824
2.08333333333333,-0.188372356819229
2.16666666666667,-0.152659713213551
2.25,-0.127590240065778
2.33333333333333,-0.116758997382581
2.41666666666667,-0.11619555678198
2.5,-0.113571898633351
2.58333333333333,-0.124455028173696
2.66666666666667,-0.15281876940702
2.75,-0.263231301744538
2.83333333333333,-5.2846722883532
2.91666666666667,-0.0723815391123152
3,-0.0325561207046198
3.08333333333333,-0.0318440420849977
3.16666666666667,-0.0374391179235816
3.25,-0.0443765621179905
3.33333333333333,-0.0522457227216013
3.41666666666667,-0.0631474796636497
3.5,-0.08183437496796
3.58333333333333,-0.110960035974182
3.66666666666667,-0.167988375662882
3.75,-0.302383632228662
3.83333333333333,-0.745764744592822
3.91666666666667,-7.95183618114377
4,-1.18279733210077
4.08333333333333,-0.273638242665814
4.16666666666667,-0.151312313239169
4.25,-0.129431915579051
4.33333333333333,-0.129272642789715
4.41666666666667,-0.138359796564528
4.5,-0.152896632195214
4.58333333333333,-0.162946529411541
4.66666666666667,-0.183324528450555
4.75,-0.206265045370794
4.83333333333333,-0.227744372484261
4.91666666666667,-0.259096071017951
5,-0.304549981216292
5.08333333333333,-0.34998812135043
5.16666666666667,-0.45590781563919
5.25,-0.728219243521227
5.33333333333333,-2.10283640375604
5.41666666666667,-15.2005315500857
5.5,-3.52416408787766
5.58333333333333,-2.00683633754339
5.66666666666667,-1.68553576718815
5.75,-1.6331118028726
5.83333333333333,-1.63236693173521
5.91666666666667,-1.69365958765422
6,-1.81141259450688
