"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029731421547183
1.08333333333333,-0.00354802767771543
1.16666666666667,-0.00429745620909479
1.25,-0.00521550268434367
1.33333333333333,-0.00650820791813765
1.41666666666667,-0.00810397002282132
1.5,-0.010094845161533
1.58333333333333,-0.0125592083344797
1.66666666666667,-0.0161428238829803
1.75,-0.0170516208646383
1.83333333333333,-0.0208719849241037
1.91666666666667,-0.0241489203917929
2,-0.0236593385249169
2.08333333333333,-0.0295899482595892
2.16666666666667,-0.0330283798316113
2.25,-0.038017300476337
2.33333333333333,-0.0444963611363462
2.41666666666667,-0.0489185538332122
2.5,-0.0633374114168004
2.58333333333333,-0.0609981688964907
2.66666666666667,-0.0673106302004287
2.75,-0.0732530273156793
2.83333333333333,-0.0809603403610833
2.91666666666667,-0.0822576479417311
3,-0.0900392066362799
3.08333333333333,-0.0973909228709649
3.16666666666667,-0.106929198305789
3.25,-0.108682530853773
3.33333333333333,-0.129779234741375
3.41666666666667,-0.13010199492775
3.5,-0.137218642652679
3.58333333333333,-0.147602146845132
3.66666666666667,-0.151494923711166
3.75,-0.152562400732019
3.83333333333333,-0.154669719574731
3.91666666666667,-0.156103841437504
4,-0.155360112722364
4.08333333333333,-0.15308958948744
4.16666666666667,-0.14653946167572
4.25,-0.139737194373969
4.33333333333333,-0.14158090656226
4.41666666666667,-0.136026365359586
4.5,-0.130907710720877
4.58333333333333,-0.127900677747264
4.66666666666667,-0.111679141638917
4.75,-0.124521901611234
4.83333333333333,-0.137787860270258
4.91666666666667,-0.135268171986815
5,-0.145317086176353
5.08333333333333,-0.157548835892094
5.16666666666667,-0.167326609263807
5.25,-0.1734518319618
5.33333333333333,-0.174157013027624
5.41666666666667,-0.175671955943764
5.5,-0.210130161275545
5.58333333333333,-0.222093823723961
5.66666666666667,-0.243721386643466
5.75,-0.268413549851746
5.83333333333333,-0.289789968347558
5.91666666666667,-0.326550943043324
6,-0.350017438275077
