"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295194738720509
1.08333333333333,-0.00362544249578751
1.16666666666667,-0.00427553022083927
1.25,-0.00523378026262707
1.33333333333333,-0.00646711782644423
1.41666666666667,-0.00804989602601584
1.5,-0.0100109226229865
1.58333333333333,-0.0123073114067461
1.66666666666667,-0.0151164358463735
1.75,-0.0182183412278137
1.83333333333333,-0.0218563637591133
1.91666666666667,-0.0228686100827151
2,-0.0266284488248823
2.08333333333333,-0.0299001732662827
2.16666666666667,-0.0335190586530554
2.25,-0.037926462174602
2.33333333333333,-0.0435077243244978
2.41666666666667,-0.0491988184514363
2.5,-0.0569833599373202
2.58333333333333,-0.0626645820717253
2.66666666666667,-0.0684619531822637
2.75,-0.0740654974736984
2.83333333333333,-0.0797210524231028
2.91666666666667,-0.0862154292065882
3,-0.0978792871883487
3.08333333333333,-0.112956702999901
3.16666666666667,-0.104163589828237
3.25,-0.0972728055379893
3.33333333333333,-0.114812471450182
3.41666666666667,-0.123365216829921
3.5,-0.134641828543626
3.58333333333333,-0.142370486765365
3.66666666666667,-0.148389426520714
3.75,-0.148775190131303
3.83333333333333,-0.147511287943419
3.91666666666667,-0.147498313987835
4,-0.151461996252078
4.08333333333333,-0.151742878581326
4.16666666666667,-0.146505078841393
4.25,-0.142434186201191
4.33333333333333,-0.139948534510098
4.41666666666667,-0.138563708315525
4.5,-0.136290048104928
4.58333333333333,-0.138633443196662
4.66666666666667,-0.15052782881111
4.75,-0.125658964172543
4.83333333333333,-0.143019354382299
4.91666666666667,-0.160702618919694
5,-0.132734686994303
5.08333333333333,-0.13587134964848
5.16666666666667,-0.154615229681715
5.25,-0.168534147144412
5.33333333333333,-0.189738405966458
5.41666666666667,-0.222628656006956
5.5,-0.246356372445562
5.58333333333333,-0.256896217676316
5.66666666666667,-0.284059732035428
5.75,-0.311119370890214
5.83333333333333,-0.344241300180741
5.91666666666667,-0.389812781733479
6,-0.434383504964144
