"Freq [GHz]","dB(S(1,1)) []"
1,-0.00557194250180906
1.08333333333333,-0.00661477731075744
1.16666666666667,-0.00775186533885976
1.25,-0.00911417905974906
1.33333333333333,-0.0107450686952605
1.41666666666667,-0.0123863711843759
1.5,-0.0147530937644416
1.58333333333333,-0.016979582231366
1.66666666666667,-0.0198645408844626
1.75,-0.0229924193962393
1.83333333333333,-0.026109612902026
1.91666666666667,-0.0283879740047411
2,-0.0298466084557943
2.08333333333333,-0.0300802816402568
2.16666666666667,-0.0283712446713514
2.25,-0.0274139370747837
2.33333333333333,-0.0261004775969282
2.41666666666667,-0.0253511412957238
2.5,-0.024859645874233
2.58333333333333,-0.0245987335988868
2.66666666666667,-0.0255303942575629
2.75,-0.024785616750772
2.83333333333333,-0.023858679077432
2.91666666666667,-0.025240588116036
3,-0.0268580571517346
3.08333333333333,-0.0283944148586349
3.16666666666667,-0.0305836698211725
3.25,-0.033636860548816
3.33333333333333,-0.0396648660498193
3.41666666666667,-0.0576176633785225
3.5,-0.0576712977113111
3.58333333333333,-0.0670460256319895
3.66666666666667,-0.0796454961131989
3.75,-0.102750961126351
3.83333333333333,-0.124407370797026
3.91666666666667,-0.146673231439021
4,-0.166879888063126
4.08333333333333,-0.188090959855686
4.16666666666667,-0.225455030331616
4.25,-0.256377630753435
4.33333333333333,-0.29153194777604
4.41666666666667,-0.324768080456536
4.5,-0.377115450190694
4.58333333333333,-0.394425156067166
4.66666666666667,-0.433188618872701
4.75,-0.466779299470514
4.83333333333333,-0.479036397436028
4.91666666666667,-0.515812933190433
5,-0.476520138582938
5.08333333333333,-0.583329930215959
5.16666666666667,-0.702966068948111
5.25,-0.801339611994848
5.33333333333333,-0.900341528540228
5.41666666666667,-1.02454981791153
5.5,-1.29107079337341
5.58333333333333,-1.71949600387093
5.66666666666667,-2.2885130371708
5.75,-3.02162702523815
5.83333333333333,-4.06660039169596
5.91666666666667,-5.90767830007931
6,-8.52821300302837
