"Freq [GHz]","dB(S(1,1)) []"
1,-0.00624918652975455
1.08333333333333,-0.0066944797360832
1.16666666666667,-0.00812885327020494
1.25,-0.00964238241004611
1.33333333333333,-0.0113884284909834
1.41666666666667,-0.0136392217745886
1.5,-0.0147942644314709
1.58333333333333,-0.0180520440665273
1.66666666666667,-0.021067066618298
1.75,-0.0243528424101528
1.83333333333333,-0.0277381133254288
1.91666666666667,-0.0306133461786064
2,-0.029952328553013
2.08333333333333,-0.0331969968423953
2.16666666666667,-0.0332537833748271
2.25,-0.0326634694817848
2.33333333333333,-0.0322911410422565
2.41666666666667,-0.0320529868478887
2.5,-0.0332504780379149
2.58333333333333,-0.038693692393722
2.66666666666667,-0.0344588328648913
2.75,-0.0367768876488804
2.83333333333333,-0.0395171492288766
2.91666666666667,-0.0431672093593393
3,-0.0498867667605814
3.08333333333333,-0.0639519564832372
3.16666666666667,-0.14357165039864
3.25,-0.0454343695101813
3.33333333333333,-0.041397981537596
3.41666666666667,-0.0470771076505937
3.5,-0.0652405841223681
3.58333333333333,-0.082041301455165
3.66666666666667,-0.0962917915629282
3.75,-0.115859672913062
3.83333333333333,-0.145665219261909
3.91666666666667,-0.167565928201218
4,-0.178020266370211
4.08333333333333,-0.205285504912741
4.16666666666667,-0.2262876910122
4.25,-0.245096111700011
4.33333333333333,-0.27905224709552
4.41666666666667,-0.318269944137928
4.5,-0.355257389972217
4.58333333333333,-0.411376262444417
4.66666666666667,-0.598580112375784
4.75,-0.322305378963421
4.83333333333333,-0.344316384073548
4.91666666666667,-0.345099828973504
5,-0.362756024721571
5.08333333333333,-0.364511595432418
5.16666666666667,-0.450872482750186
5.25,-0.464021521838917
5.33333333333333,-0.39669297469851
5.41666666666667,-0.481032177275093
5.5,-0.532225835285212
5.58333333333333,-0.593627793300643
5.66666666666667,-0.657636137281968
5.75,-0.737536200395941
5.83333333333333,-0.723305704478022
5.91666666666667,-0.917392828125294
6,-1.13909606679442
