"Freq [GHz]","dB(S(1,1)) []"
1,-0.0496231047741767
1.08333333333333,-0.0294595341372371
1.16666666666667,-13.7796649268228
1.25,-0.139115255573892
1.33333333333333,-0.179779955514469
1.41666666666667,-0.0391106755115884
1.5,-0.0147402372359018
1.58333333333333,-0.0898493650106611
1.66666666666667,-0.0635034433232261
1.75,-0.127128770582889
1.83333333333333,-0.409579958765517
1.91666666666667,-0.556318235411233
2,-0.104234484775903
2.08333333333333,-0.137270644525014
2.16666666666667,-0.140467494195887
2.25,-0.287555409877625
2.33333333333333,-0.363234310632182
2.41666666666667,-0.0756055003240347
2.5,-0.208169934683265
2.58333333333333,-2.14488129149383
2.66666666666667,-1.98958141802743
2.75,-1.35249967494141
2.83333333333333,-3.96887927491645
2.91666666666667,-0.506597091250496
3,-0.289953160628178
3.08333333333333,-1.1075147786897
3.16666666666667,-0.218255384448717
3.25,-0.584094588571913
3.33333333333333,-1.04028427836022
3.41666666666667,-4.40578120564744
3.5,-0.355671002798646
3.58333333333333,-0.143984244364368
3.66666666666667,-0.0946660215495939
3.75,-0.119921966116938
3.83333333333333,-0.132796159581583
3.91666666666667,-0.482509158306451
4,-3.6271971181506
4.08333333333333,-3.0026189920674
4.16666666666667,-1.51704226735507
4.25,-1.84727034256877
4.33333333333333,-3.15199570690856
4.41666666666667,-5.9225833367321
4.5,-1.53784105994952
4.58333333333333,-12.4313711109471
4.66666666666667,-1.64803461676738
4.75,-1.37841505275478
4.83333333333333,-1.4338797656053
4.91666666666667,-2.54366060888572
5,-15.2818608547083
5.08333333333333,-5.83309937743699
5.16666666666667,-2.16867966272164
5.25,-1.80849698269465
5.33333333333333,-4.38610186464083
5.41666666666667,-8.92055904743194
5.5,-2.00041616141256
5.58333333333333,-1.03956321042211
5.66666666666667,-0.941185852706477
5.75,-3.36558182160408
5.83333333333333,-2.14041368153517
5.91666666666667,-5.6963801665009
6,-1.72590275705348
