"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295510387493512
1.08333333333333,-0.00351047664384004
1.16666666666667,-0.00425450250243773
1.25,-0.00527232971721361
1.33333333333333,-0.00632511206470348
1.41666666666667,-0.00796721067097904
1.5,-0.0099375523245224
1.58333333333333,-0.012367246772153
1.66666666666667,-0.0147623882359274
1.75,-0.0175698434118716
1.83333333333333,-0.0215581632318929
1.91666666666667,-0.0235628358798694
2,-0.0263839856440094
2.08333333333333,-0.0295184202392028
2.16666666666667,-0.0330011928894405
2.25,-0.0381856712698977
2.33333333333333,-0.0419427402188058
2.41666666666667,-0.048745934598134
2.5,-0.0533482546108449
2.58333333333333,-0.0598983684661612
2.66666666666667,-0.0655969883612121
2.75,-0.074584395145949
2.83333333333333,-0.0701628785125873
2.91666666666667,-0.0820808105701686
3,-0.082374264856207
3.08333333333333,-0.092849699768321
3.16666666666667,-0.106361171961108
3.25,-0.113177832590947
3.33333333333333,-0.121344420864492
3.41666666666667,-0.130130179474802
3.5,-0.136723791107328
3.58333333333333,-0.142991046791852
3.66666666666667,-0.146516260432361
3.75,-0.15021893039692
3.83333333333333,-0.15115025512248
3.91666666666667,-0.156748986957545
4,-0.158010604856232
4.08333333333333,-0.155569603062474
4.16666666666667,-0.145780647008442
4.25,-0.13849833295242
4.33333333333333,-0.122345259651754
4.41666666666667,-0.127979966658422
4.5,-0.128180867563104
4.58333333333333,-0.132503269913052
4.66666666666667,-0.123938889524788
4.75,-0.123041760575192
4.83333333333333,-0.124598495805957
4.91666666666667,-0.13119536664342
5,-0.156654373847942
5.08333333333333,-0.160187004658501
5.16666666666667,-0.152938323109696
5.25,-0.162357490077051
5.33333333333333,-0.17114527449605
5.41666666666667,-0.164525499557461
5.5,-0.205339866495752
5.58333333333333,-0.215695261504124
5.66666666666667,-0.26853503438906
5.75,-0.295947509149678
5.83333333333333,-0.319288721711798
5.91666666666667,-0.323321061066726
6,-0.369790101917652
