"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301127322074748
1.08333333333333,-0.00359787115506261
1.16666666666667,-0.00420491788821437
1.25,-0.00511265683205028
1.33333333333333,-0.00648796320905662
1.41666666666667,-0.00802855176084301
1.5,-0.00995421792572039
1.58333333333333,-0.0122719366325345
1.66666666666667,-0.0149726448560981
1.75,-0.0180567705622025
1.83333333333333,-0.0210068565369354
1.91666666666667,-0.0238876461619364
2,-0.0267305966796009
2.08333333333333,-0.0295315419462046
2.16666666666667,-0.0325285329170356
2.25,-0.0376798908709865
2.33333333333333,-0.0442497310550037
2.41666666666667,-0.0501396268137834
2.5,-0.0586892381963777
2.58333333333333,-0.0818350412973214
2.66666666666667,-0.0985622635828433
2.75,-0.062286604674936
2.83333333333333,-0.0716527772262232
2.91666666666667,-0.0787765538680665
3,-0.0867232795918351
3.08333333333333,-0.0948429910065541
3.16666666666667,-0.108016157774142
3.25,-0.113412048243863
3.33333333333333,-0.120667939243221
3.41666666666667,-0.132672136559191
3.5,-0.124078822735437
3.58333333333333,-0.133936453368599
3.66666666666667,-0.141011514214228
3.75,-0.145357242471065
3.83333333333333,-0.148152161361738
3.91666666666667,-0.167209360539729
4,-0.147787900250424
4.08333333333333,-0.14296879595247
4.16666666666667,-0.14121052694593
4.25,-0.134321036041265
4.33333333333333,-0.12612514579162
4.41666666666667,-0.131633627002279
4.5,-0.126911508416739
4.58333333333333,-0.124599403472199
4.66666666666667,-0.125170950834259
4.75,-0.12113642485774
4.83333333333333,-0.12764241878524
4.91666666666667,-0.136198678517232
5,-0.128515437515464
5.08333333333333,-0.146039469762287
5.16666666666667,-0.15894095684873
5.25,-0.164009035470295
5.33333333333333,-0.179706541854787
5.41666666666667,-0.18128457207983
5.5,-0.193181177842531
5.58333333333333,-0.208502562735253
5.66666666666667,-0.274347405169512
5.75,-0.350036714728442
5.83333333333333,-0.3445674018087
5.91666666666667,-0.361156707641417
6,-0.397903359361114
