"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295279924222324
1.08333333333333,-0.00342999518781743
1.16666666666667,-0.00424320590920771
1.25,-0.00522744856123725
1.33333333333333,-0.00650748415945513
1.41666666666667,-0.00823393815592031
1.5,-0.00953705389063839
1.58333333333333,-0.012212058131828
1.66666666666667,-0.0153345891217135
1.75,-0.0169199907394824
1.83333333333333,-0.0221965443825216
1.91666666666667,-0.0233149993790305
2,-0.0264188639471263
2.08333333333333,-0.0292147053309736
2.16666666666667,-0.0326393533234706
2.25,-0.0368528129757654
2.33333333333333,-0.0404513422204073
2.41666666666667,-0.0483533536793738
2.5,-0.0538370727220125
2.58333333333333,-0.0600296252572181
2.66666666666667,-0.067702655316011
2.75,-0.0695426819413437
2.83333333333333,-0.0761264887146583
2.91666666666667,-0.081766791708332
3,-0.0890398517608462
3.08333333333333,-0.0947716780271221
3.16666666666667,-0.105390197711334
3.25,-0.114583756976219
3.33333333333333,-0.122866822710156
3.41666666666667,-0.131946190996858
3.5,-0.139289051481876
3.58333333333333,-0.153769320917282
3.66666666666667,-0.140781522542062
3.75,-0.150014229065267
3.83333333333333,-0.153231799146212
3.91666666666667,-0.154116038293989
4,-0.1556950971886
4.08333333333333,-0.150393998636501
4.16666666666667,-0.142317393025813
4.25,-0.140918446591392
4.33333333333333,-0.133634440396362
4.41666666666667,-0.141483423837069
4.5,-0.130982862880878
4.58333333333333,-0.130762722899966
4.66666666666667,-0.134588030094405
4.75,-0.137439137890523
4.83333333333333,-0.140761147175125
4.91666666666667,-0.146812891592727
5,-0.14162654763096
5.08333333333333,-0.160513372108173
5.16666666666667,-0.165783511750133
5.25,-0.17388649242799
5.33333333333333,-0.171148230666773
5.41666666666667,-0.173974823431171
5.5,-0.209207376220891
5.58333333333333,-0.230124163297423
5.66666666666667,-0.245930402210646
5.75,-0.270984859891966
5.83333333333333,-0.292944554293437
5.91666666666667,-0.320773893735999
6,-0.344425848015862
