"Freq [GHz]","dB(S(1,1)) []"
1,-0.00613505313289846
1.08333333333333,-0.00724693992916121
1.16666666666667,-0.00824317489447453
1.25,-0.0139022730474374
1.33333333333333,-0.0104869889775913
1.41666666666667,-0.0125388900187722
1.5,-0.0145946610606507
1.58333333333333,-0.0179187195307684
1.66666666666667,-0.0196937335487646
1.75,-0.0230855149330871
1.83333333333333,-0.0312580913654437
1.91666666666667,-0.0283562341370773
2,-0.0312402389910938
2.08333333333333,-0.0338982838968214
2.16666666666667,-0.0279578637246164
2.25,-0.0298527324614779
2.33333333333333,-0.0302264839778998
2.41666666666667,-0.0301179324892667
2.5,-0.0313033370328399
2.58333333333333,-0.0324369924432864
2.66666666666667,-0.0341742999088685
2.75,-0.038501819285809
2.83333333333333,-0.0196076861526188
2.91666666666667,-0.045120785766857
3,-0.0370696333468704
3.08333333333333,-0.0332871300640376
3.16666666666667,-0.0399584318454229
3.25,-0.0465263036297387
3.33333333333333,-0.0559189836052443
3.41666666666667,-0.0643483356279075
3.5,-0.0671745113876999
3.58333333333333,-0.0780017465565058
3.66666666666667,-0.0974496120386681
3.75,-0.116282727495371
3.83333333333333,-0.137325646948377
3.91666666666667,-0.159103478760104
4,-0.184873636430001
4.08333333333333,-0.186065150567291
4.16666666666667,-0.198228648463807
4.25,-0.262859896962724
4.33333333333333,-0.258890420105717
4.41666666666667,-0.273736368607735
4.5,-0.298761316365783
4.58333333333333,-0.317295743286181
4.66666666666667,-0.356714254028108
4.75,-0.383397361033669
4.83333333333333,-0.394444671948414
4.91666666666667,-0.417625842816514
5,-0.383621042218469
5.08333333333333,-0.437202449194337
5.16666666666667,-0.451187475633344
5.25,-0.463033865868522
5.33333333333333,-0.505309239821451
5.41666666666667,-0.537698389813142
5.5,-0.550499239674722
5.58333333333333,-0.576604868385393
5.66666666666667,-0.620046905707601
5.75,-0.68700727877014
5.83333333333333,-0.74050534556486
5.91666666666667,-0.815811323688173
6,-0.949505332444054
