"Freq [GHz]","dB(S(1,1)) []"
1,-0.00509958202959789
1.08333333333333,-0.00443564598217343
1.16666666666667,-0.00372049413972028
1.25,-0.00330725844549162
1.33333333333333,-0.00322762363971822
1.41666666666667,-0.0105453273020341
1.5,-0.0484104761882277
1.58333333333333,-0.0690754128799749
1.66666666666667,-0.0672938027709228
1.75,-0.130130893228127
1.83333333333333,-0.0660419400191869
1.91666666666667,-0.0673495019502167
2,-0.0692024669332984
2.08333333333333,-0.0785035419462575
2.16666666666667,-0.106825916844032
2.25,-0.179791287839621
2.33333333333333,-0.32049184806412
2.41666666666667,-0.51837249903139
2.5,-0.747116692333173
2.58333333333333,-0.958001267864301
2.66666666666667,-1.30657711651313
2.75,-1.03186068376988
2.83333333333333,-0.611570950527561
2.91666666666667,-0.591594540468768
3,-0.958320595910073
3.08333333333333,-2.40395411374485
3.16666666666667,-3.82829407723492
3.25,-2.22510526112222
3.33333333333333,-1.14039767338411
3.41666666666667,-0.645073017271182
3.5,-0.498761131200074
3.58333333333333,-0.523524976349104
3.66666666666667,-0.492707646724551
3.75,-0.300773462009417
3.83333333333333,-0.282296976265353
3.91666666666667,-0.302651436940249
4,-0.349284361792822
4.08333333333333,-0.525682441981233
4.16666666666667,-1.13700870223165
4.25,-7.1641634217046
4.33333333333333,-1.41915613904551
4.41666666666667,-0.403482707490881
4.5,-0.265866366182878
4.58333333333333,-0.238175105368482
4.66666666666667,-0.2439867585458
4.75,-0.246349662637723
4.83333333333333,-0.255930251706284
4.91666666666667,-0.262331656706582
5,-0.280529111080883
5.08333333333333,-0.296289933344334
5.16666666666667,-0.321364079193089
5.25,-0.349547881677093
5.33333333333333,-0.359843256225262
5.41666666666667,-0.357565345302151
5.5,-0.361281614889657
5.58333333333333,-0.35462165920025
5.66666666666667,-0.361729975708513
5.75,-0.390914726595547
5.83333333333333,-0.433689789225717
5.91666666666667,-0.500237183028402
6,-0.607061306884006
