"Freq [GHz]","dB(S(1,1)) []"
1,-0.623955691425783
1.08333333333333,-0.0315717668193742
1.16666666666667,-0.103122207182357
1.25,-0.234549848531929
1.33333333333333,-1.97640151052786
1.41666666666667,-0.0213837233939173
1.5,-0.0374250613409164
1.58333333333333,-0.0248184688009554
1.66666666666667,-0.0487118196386645
1.75,-0.289877813912919
1.83333333333333,-0.250947237516912
1.91666666666667,-0.146704010574991
2,-0.26320491083723
2.08333333333333,-0.369095294182022
2.16666666666667,-0.363135599171891
2.25,-3.94381313181152
2.33333333333333,-2.80637437487512
2.41666666666667,-0.196218875974077
2.5,-0.0809795651728904
2.58333333333333,-0.0670455757087499
2.66666666666667,-0.0628239542593568
2.75,-0.0801876850425277
2.83333333333333,-0.52909133639614
2.91666666666667,-1.05691823521615
3,-0.742132965077211
3.08333333333333,-0.315758299253622
3.16666666666667,-0.414910578572759
3.25,-2.48362824473766
3.33333333333333,-0.940539076673765
3.41666666666667,-9.3337774780591
3.5,-3.09753588673437
3.58333333333333,-0.867170562581977
3.66666666666667,-1.31676371929859
3.75,-4.351386249924
3.83333333333333,-3.54055780572721
3.91666666666667,-8.60569433547266
4,-6.76004081735926
4.08333333333333,-1.7252122854297
4.16666666666667,-4.39835252867706
4.25,-1.15095839711073
4.33333333333333,-1.9540462643703
4.41666666666667,-2.21149487799282
4.5,-3.10238254585736
4.58333333333333,-2.28403066531242
4.66666666666667,-3.53899450081761
4.75,-1.82558364443136
4.83333333333333,-2.14421172464018
4.91666666666667,-5.20195934118634
5,-7.52923576797811
5.08333333333333,-11.5389410914288
5.16666666666667,-6.36501715547925
5.25,-5.20166886807162
5.33333333333333,-9.15505694441645
5.41666666666667,-1.43998081509593
5.5,-0.985429920906314
5.58333333333333,-1.82653206636419
5.66666666666667,-5.39357582035952
5.75,-14.4808859484682
5.83333333333333,-8.28131038350161
5.91666666666667,-8.88403111926643
6,-7.22442488404032
