"Freq [GHz]","dB(S(1,1)) []"
1,-0.0225701366385031
1.08333333333333,-0.0657398747731269
1.16666666666667,-0.031556268801936
1.25,-0.0364860988163753
1.33333333333333,-0.0591498943588001
1.41666666666667,-0.159619612470864
1.5,-0.127482594393582
1.58333333333333,-0.226822016429053
1.66666666666667,-0.0947067660701048
1.75,-0.0400980033153027
1.83333333333333,-0.0292225832936876
1.91666666666667,-0.027780871170955
2,-0.0289174084625725
2.08333333333333,-0.0310058438194394
2.16666666666667,-0.0379901917918346
2.25,-0.0396843028640734
2.33333333333333,-0.0945205904442763
2.41666666666667,-0.109810511441621
2.5,-0.121420253586508
2.58333333333333,-10.0707973167869
2.66666666666667,-0.200807678199249
2.75,-0.0695284446843273
2.83333333333333,-0.0394000484001354
2.91666666666667,-0.0299065680535213
3,-0.0225596678353606
3.08333333333333,-0.0213892150997318
3.16666666666667,-0.0290196554884894
3.25,-0.0732767127355085
3.33333333333333,-1.3890355726939
3.41666666666667,-0.65007754731329
3.5,-0.231810932710728
3.58333333333333,-0.172872979617325
3.66666666666667,-0.178120043829756
3.75,-2.49615606210454
3.83333333333333,-0.270476579789045
3.91666666666667,-0.330593122263629
4,-1.10980653580023
4.08333333333333,-1.08163286450493
4.16666666666667,-0.889669968053235
4.25,-1.30586611186723
4.33333333333333,-2.75366912392312
4.41666666666667,-4.39419997290292
4.5,-1.97792339963888
4.58333333333333,-0.876276725604909
4.66666666666667,-0.713625217497337
4.75,-1.90848063925318
4.83333333333333,-0.594792275381118
4.91666666666667,-1.34795104943527
5,-1.00616656712958
5.08333333333333,-2.03227169684449
5.16666666666667,-2.95555850264648
5.25,-0.762096861873306
5.33333333333333,-1.07158633662037
5.41666666666667,-2.1039646366926
5.5,-2.30230285439398
5.58333333333333,-1.50675032013184
5.66666666666667,-1.81329840579899
5.75,-0.59305295202705
5.83333333333333,-0.453150212911519
5.91666666666667,-0.463631399545457
6,-0.503015453760352
