"Freq [GHz]","dB(S(1,1)) []"
1,-0.0467118936238954
1.08333333333333,-0.0348398171589591
1.16666666666667,-0.0372017755163812
1.25,-0.124312751766512
1.33333333333333,-0.0261456218958646
1.41666666666667,-0.0282215328977863
1.5,-0.0341522559786914
1.58333333333333,-0.0386238275306308
1.66666666666667,-0.0178642816533789
1.75,-0.0618236928496268
1.83333333333333,-0.0414774816710074
1.91666666666667,-0.0843074177825043
2,-0.0533213426741576
2.08333333333333,-0.0504504362556664
2.16666666666667,-0.120072799580307
2.25,-0.12811034223493
2.33333333333333,-0.16692645242576
2.41666666666667,-0.34214924630466
2.5,-4.36692360838918
2.58333333333333,-1.64309260847616
2.66666666666667,-0.862549653289988
2.75,-1.68998891631106
2.83333333333333,-0.496541221795513
2.91666666666667,-0.317223922572495
3,-0.257358400493765
3.08333333333333,-0.356391138641841
3.16666666666667,-0.288490643172944
3.25,-0.243590997909497
3.33333333333333,-0.676360217309
3.41666666666667,-6.35046977595873
3.5,-0.247599359649717
3.58333333333333,-0.258833182665475
3.66666666666667,-0.453076375102385
3.75,-0.237028112583542
3.83333333333333,-0.375765606476409
3.91666666666667,-0.259228595908678
4,-0.300383094878423
4.08333333333333,-0.397976579346919
4.16666666666667,-0.409581799493618
4.25,-0.962287315715336
4.33333333333333,-1.34636591789376
4.41666666666667,-3.2444214600621
4.5,-0.758507898690374
4.58333333333333,-0.868469150363226
4.66666666666667,-1.24163897379024
4.75,-2.16227540881456
4.83333333333333,-3.25840952400335
4.91666666666667,-6.1224613165681
5,-7.29332071473698
5.08333333333333,-15.1188103869086
5.16666666666667,-4.9681833945347
5.25,-6.402394112906
5.33333333333333,-4.52976156196804
5.41666666666667,-4.43047514048732
5.5,-2.09606201276915
5.58333333333333,-2.21296125167375
5.66666666666667,-2.45817651419953
5.75,-4.37296178433347
5.83333333333333,-1.95608770499196
5.91666666666667,-6.30802257788243
6,-7.70421453054196
