"Freq [GHz]","dB(S(1,1)) []"
1,-0.0206464938992916
1.08333333333333,-0.119048581461218
1.16666666666667,-0.289949612120374
1.25,-0.06990506891373
1.33333333333333,-0.17111896733769
1.41666666666667,-0.0669617079953793
1.5,-0.76152479889055
1.58333333333333,-0.0625200886485054
1.66666666666667,-0.091592230314792
1.75,-0.121337175591607
1.83333333333333,-0.493536778276864
1.91666666666667,-1.37355208253334
2,-0.329695835788796
2.08333333333333,-0.18340636105466
2.16666666666667,-1.89158366407204
2.25,-0.179304299412508
2.33333333333333,-5.45161428384993
2.41666666666667,-0.259329320617884
2.5,-4.54149318838591
2.58333333333333,-0.544272269455271
2.66666666666667,-0.617684372769618
2.75,-0.4602115607652
2.83333333333333,-0.224743126420744
2.91666666666667,-1.14043489970974
3,-0.25932950560727
3.08333333333333,-1.36009701749781
3.16666666666667,-0.22657080941283
3.25,-1.27439820455371
3.33333333333333,-0.419714208444819
3.41666666666667,-4.32219302166982
3.5,-0.560336110488111
3.58333333333333,-0.318214843854538
3.66666666666667,-0.33134818691473
3.75,-0.45577839996658
3.83333333333333,-0.558853657683186
3.91666666666667,-0.599209629437101
4,-1.181673235705
4.08333333333333,-2.00946866514495
4.16666666666667,-1.83654442439771
4.25,-2.63140299995398
4.33333333333333,-0.682071123978323
4.41666666666667,-0.913325958358829
4.5,-0.764734903733353
4.58333333333333,-1.64642288976231
4.66666666666667,-2.8447739413753
4.75,-2.36495781675754
4.83333333333333,-3.95898822243751
4.91666666666667,-8.68917170659587
5,-12.6981933991651
5.08333333333333,-4.93353813077784
5.16666666666667,-2.45523734685794
5.25,-1.65266667115625
5.33333333333333,-1.26871825738171
5.41666666666667,-1.04817558923565
5.5,-0.849857132833037
5.58333333333333,-0.734119987068139
5.66666666666667,-0.846942597742294
5.75,-2.07004187270855
5.83333333333333,-12.7319090952585
5.91666666666667,-7.51184025830305
6,-3.64350549946398
