"Freq [GHz]","dB(S(1,1)) []"
1,-0.00649871290549581
1.08333333333333,-0.00829651190159029
1.16666666666667,-0.0115952004538908
1.25,-0.0137591286222732
1.33333333333333,-0.0182604598848724
1.41666666666667,-0.0257841126954245
1.5,-0.0391505861793802
1.58333333333333,-0.0657116290929264
1.66666666666667,-0.131454775907755
1.75,-0.296937471508246
1.83333333333333,-0.508590837680104
1.91666666666667,-0.3984854168061
2,-0.251292145000219
2.08333333333333,-0.172297028683166
2.16666666666667,-0.131792524026632
2.25,-0.118236341148575
2.33333333333333,-0.0928725089788766
2.41666666666667,-0.087943959018418
2.5,-0.0813746202526214
2.58333333333333,-0.0770809296254854
2.66666666666667,-0.0731878958747104
2.75,-0.0700282493065063
2.83333333333333,-0.0671953704090719
2.91666666666667,-0.0637744711314939
3,-0.0613648154433582
3.08333333333333,-0.0604571807350747
3.16666666666667,-0.0582916043986336
3.25,-0.0601368731839829
3.33333333333333,-0.0668426090557602
3.41666666666667,-0.0712453948732332
3.5,-0.0816744221650647
3.58333333333333,-0.265125726609953
3.66666666666667,-0.0870185174294797
3.75,-0.0956644014980237
3.83333333333333,-0.102661284160096
3.91666666666667,-0.11649016943489
4,-0.130651332606833
4.08333333333333,-0.152914950903525
4.16666666666667,-0.173517397252542
4.25,-0.193878026072213
4.33333333333333,-0.226647872532008
4.41666666666667,-0.260301979211177
4.5,-0.292625889365926
4.58333333333333,-0.326400904382214
4.66666666666667,-0.379875319847783
4.75,-0.387466801290124
4.83333333333333,-0.39117151779815
4.91666666666667,-0.467741964232662
5,-0.536669371560127
5.08333333333333,-0.624601583833677
5.16666666666667,-0.709842518320871
5.25,-1.00412463499722
5.33333333333333,-2.53576313569534
5.41666666666667,-12.2671569646168
5.5,-5.00141369994983
5.58333333333333,-4.31418310478878
5.66666666666667,-4.84315368882581
5.75,-5.75298918553266
5.83333333333333,-6.31740214248955
5.91666666666667,-5.53429062297881
6,-4.23955415723127
