"Freq [GHz]","dB(S(1,1)) []"
1,-0.0053192064790743
1.08333333333333,-0.0061378833550047
1.16666666666667,-0.00708939652893615
1.25,-0.00840488904252689
1.33333333333333,-0.00936109233278161
1.41666666666667,-0.0110817343773475
1.5,-0.0116443362699869
1.58333333333333,-0.0142223047854973
1.66666666666667,-0.0167590657895107
1.75,-0.0195146162379764
1.83333333333333,-0.0223987170956478
1.91666666666667,-0.0250804378956949
2,-0.0283946256899672
2.08333333333333,-0.0266133203005713
2.16666666666667,-0.0268725815647515
2.25,-0.0264738729761528
2.33333333333333,-0.0267803444910666
2.41666666666667,-0.0264016713506913
2.5,-0.0268225262215783
2.58333333333333,-0.0275501672725306
2.66666666666667,-0.0275693691048027
2.75,-0.0285264961064271
2.83333333333333,-0.0318658904287019
2.91666666666667,-0.0262192248428774
3,-0.0281325671630086
3.08333333333333,-0.0280602424341391
3.16666666666667,-0.0350548321116125
3.25,-0.0395613022331003
3.33333333333333,-0.0265145749616745
3.41666666666667,-0.04002689191635
3.5,-0.0489223298567186
3.58333333333333,-0.059212140231524
3.66666666666667,-0.064965730782549
3.75,-0.0807662498198981
3.83333333333333,-0.096121776149899
3.91666666666667,-0.108365342452685
4,-0.136982363872447
4.08333333333333,-0.154723522687256
4.16666666666667,-0.176808095852998
4.25,-0.202418824725434
4.33333333333333,-0.228608445172634
4.41666666666667,-0.261686346911656
4.5,-0.298217342848493
4.58333333333333,-0.330928832224149
4.66666666666667,-0.348998300593123
4.75,-0.39907877720765
4.83333333333333,-0.443208547602112
4.91666666666667,-0.514184881422596
5,-0.574527863482434
5.08333333333333,-0.616191572311469
5.16666666666667,-0.719977978615919
5.25,-0.82180197670031
5.33333333333333,-0.842152190726067
5.41666666666667,-0.980726348177457
5.5,-1.11165485104875
5.58333333333333,-1.28405952872503
5.66666666666667,-1.42598613422114
5.75,-1.63429934646013
5.83333333333333,-2.02890347728241
5.91666666666667,-2.02783003488513
6,-3.21506065426977
