"Freq [GHz]","dB(S(1,1)) []"
1,-0.027523331738063
1.08333333333333,-0.0771851483990212
1.16666666666667,-0.0615253090740936
1.25,-0.0276437893209713
1.33333333333333,-0.0260242018640675
1.41666666666667,-0.0316873663710721
1.5,-0.121360657659721
1.58333333333333,-0.569079302217352
1.66666666666667,-0.197989048699858
1.75,-1.15689645041395
1.83333333333333,-0.211697095685939
1.91666666666667,-0.209402260893998
2,-0.15957839292369
2.08333333333333,-3.23655284381435
2.16666666666667,-0.395458352239511
2.25,-0.382793456134781
2.33333333333333,-0.871327339049691
2.41666666666667,-0.359252769467494
2.5,-0.395393117509222
2.58333333333333,-0.536502657070925
2.66666666666667,-6.45448728151422
2.75,-3.22919829182015
2.83333333333333,-1.18520500849411
2.91666666666667,-2.19366846029717
3,-1.04393767293493
3.08333333333333,-0.435705195094662
3.16666666666667,-0.302943931196381
3.25,-0.284038786187326
3.33333333333333,-0.27167082165184
3.41666666666667,-0.386941417854325
3.5,-3.17911698569823
3.58333333333333,-1.83857568607989
3.66666666666667,-0.788956359099538
3.75,-0.959489791321752
3.83333333333333,-1.88121338144955
3.91666666666667,-4.53336565466132
4,-2.25957202143398
4.08333333333333,-18.9601612312075
4.16666666666667,-3.11388746234873
4.25,-8.38813278270993
4.33333333333333,-1.66735552437298
4.41666666666667,-1.50492841384459
4.5,-3.75151028025688
4.58333333333333,-5.53177183070523
4.66666666666667,-1.26043415481888
4.75,-1.62689329773657
4.83333333333333,-0.544973686938584
4.91666666666667,-0.789815060780658
5,-3.83737731138973
5.08333333333333,-5.49483497774047
5.16666666666667,-1.84818820206161
5.25,-1.27082153172983
5.33333333333333,-1.32508908735272
5.41666666666667,-1.44068058484745
5.5,-1.94299215765446
5.58333333333333,-5.65137291751746
5.66666666666667,-2.10959984687666
5.75,-1.37360529459834
5.83333333333333,-3.44309285149337
5.91666666666667,-4.73071965529141
6,-2.6455393458955
