"Freq [GHz]","dB(S(1,1)) []"
1,-0.00594142612815118
1.08333333333333,-0.00690490042376495
1.16666666666667,-0.00805903611581326
1.25,-0.0094822013164844
1.33333333333333,-0.0107321308422531
1.41666666666667,-0.0127368249871495
1.5,-0.0171990474005633
1.58333333333333,-0.0161644174334861
1.66666666666667,-0.0191033707164035
1.75,-0.0222967715267162
1.83333333333333,-0.0219934311671548
1.91666666666667,-0.0272899264426369
2,-0.0296242083414211
2.08333333333333,-0.0291503720374252
2.16666666666667,-0.0311478382243159
2.25,-0.0347993798219439
2.33333333333333,-0.0289718658842896
2.41666666666667,-0.0307583287993027
2.5,-0.0271005013279882
2.58333333333333,-0.0293265231495876
2.66666666666667,-0.0306171025344951
2.75,-0.0318944765614848
2.83333333333333,-0.0344803189832104
2.91666666666667,-0.032919166504693
3,-0.0327826297366758
3.08333333333333,-0.0348536878880203
3.16666666666667,-0.0375329922481881
3.25,-0.0432519566873423
3.33333333333333,-0.0492547060187167
3.41666666666667,-0.0567306428177275
3.5,-0.0817479132857448
3.58333333333333,-0.0778762819866712
3.66666666666667,-0.0904319808413887
3.75,-0.105807111926135
3.83333333333333,-0.123246641728004
3.91666666666667,-0.140124236318303
4,-0.155248154886655
4.08333333333333,-0.170954818061124
4.16666666666667,-0.220945103949548
4.25,-0.215793397432375
4.33333333333333,-0.235577353544476
4.41666666666667,-0.263287947203628
4.5,-0.271295275549117
4.58333333333333,-0.31056513062934
4.66666666666667,-0.332844328688621
4.75,-0.333513675408376
4.83333333333333,-0.355825995385393
4.91666666666667,-0.367463665773436
5,-0.394942263872706
5.08333333333333,-0.410720508958097
5.16666666666667,-0.445014551959338
5.25,-0.49013665181069
5.33333333333333,-0.525124871894545
5.41666666666667,-0.537216744645993
5.5,-0.55673418687681
5.58333333333333,-0.576458483248866
5.66666666666667,-0.615199886965338
5.75,-0.68848800424391
5.83333333333333,-0.729397445874558
5.91666666666667,-0.794851503771736
6,-0.847698467340223
