"Freq [GHz]","dB(S(1,1)) []"
1,-0.103064901550375
1.08333333333333,-0.0212200925683476
1.16666666666667,-0.0256985260216414
1.25,-0.716679515082611
1.33333333333333,-0.0642302699442983
1.41666666666667,-0.0285925936633319
1.5,-0.162288111737065
1.58333333333333,-0.0387701328802769
1.66666666666667,-0.0241569233469833
1.75,-0.0194392143745168
1.83333333333333,-0.403887357223435
1.91666666666667,-0.117802918912914
2,-0.118029365675804
2.08333333333333,-2.56448849140319
2.16666666666667,-0.253464081132492
2.25,-1.8809076118676
2.33333333333333,-1.6364861549534
2.41666666666667,-0.0746910894139694
2.5,-0.0435457314948084
2.58333333333333,-0.0834816298249944
2.66666666666667,-0.0729273004174432
2.75,-0.163199072269382
2.83333333333333,-0.16951132643556
2.91666666666667,-2.99091513281307
3,-0.180380396729987
3.08333333333333,-0.729657563391026
3.16666666666667,-0.973348305880424
3.25,-0.102984974411471
3.33333333333333,-0.172002603194125
3.41666666666667,-0.420478639109181
3.5,-1.41061648669027
3.58333333333333,-1.91595598906412
3.66666666666667,-3.25780077342455
3.75,-6.22407461002694
3.83333333333333,-1.27164874608076
3.91666666666667,-1.05111739365523
4,-2.72908327329407
4.08333333333333,-12.3228539796254
4.16666666666667,-0.662799706407395
4.25,-0.353474958844145
4.33333333333333,-2.17065042994805
4.41666666666667,-0.952890381066192
4.5,-6.81523493248077
4.58333333333333,-1.78342204828099
4.66666666666667,-2.59027831410639
4.75,-12.4102337595981
4.83333333333333,-2.17061857219232
4.91666666666667,-3.98620059159362
5,-0.952268281770279
5.08333333333333,-1.50980575909763
5.16666666666667,-1.51103564779126
5.25,-1.52929041777115
5.33333333333333,-0.960883106486989
5.41666666666667,-0.502547357233806
5.5,-0.5514855337553
5.58333333333333,-0.51058515332468
5.66666666666667,-0.777469185582056
5.75,-0.453527715624504
5.83333333333333,-0.371260352549952
5.91666666666667,-0.564059217965867
6,-2.84641488974693
