"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295674770143526
1.08333333333333,-0.00354093443465038
1.16666666666667,-0.00435818624629181
1.25,-0.00559125140624941
1.33333333333333,-0.00601706811659544
1.41666666666667,-0.0078365323489995
1.5,-0.0100165619993335
1.58333333333333,-0.0103604569304885
1.66666666666667,-0.014441353561009
1.75,-0.0176174076639126
1.83333333333333,-0.0205685051129668
1.91666666666667,-0.0241882460175887
2,-0.0262768471783022
2.08333333333333,-0.0295581489765143
2.16666666666667,-0.0332986679345539
2.25,-0.0384413695074099
2.33333333333333,-0.0457259594369664
2.41666666666667,-0.0692887264562211
2.5,-0.0487944623697919
2.58333333333333,-0.055940704247815
2.66666666666667,-0.0640955651043744
2.75,-0.0711140957332176
2.83333333333333,-0.0780623822277032
2.91666666666667,-0.0793565471304319
3,-0.089957663151865
3.08333333333333,-0.0985870780214321
3.16666666666667,-0.113486366487242
3.25,-0.120175157144869
3.33333333333333,-0.118714050328565
3.41666666666667,-0.125361039732708
3.5,-0.133178360756697
3.58333333333333,-0.143106078806452
3.66666666666667,-0.149080591804704
3.75,-0.152737683294607
3.83333333333333,-0.155419981471751
3.91666666666667,-0.156823740510887
4,-0.160496041218697
4.08333333333333,-0.160453649724933
4.16666666666667,-0.15270219888881
4.25,-0.149444864189126
4.33333333333333,-0.149200303479771
4.41666666666667,-0.158762765945766
4.5,-0.151707273493636
4.58333333333333,-0.140566655640729
4.66666666666667,-0.15995934096081
4.75,-0.166784020230212
4.83333333333333,-0.137485661778745
4.91666666666667,-0.11766642535264
5,-0.113091108866033
5.08333333333333,-0.125819018912409
5.16666666666667,-0.145664329371192
5.25,-0.170830532329347
5.33333333333333,-0.176949931043549
5.41666666666667,-0.193407708393298
5.5,-0.215693109909448
5.58333333333333,-0.250433818524315
5.66666666666667,-0.235581351454184
5.75,-0.256414466923819
5.83333333333333,-0.284365619502544
5.91666666666667,-0.345523860475455
6,-0.367799978172217
