"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029318938166625
1.08333333333333,-0.00350802280179168
1.16666666666667,-0.00420628085527775
1.25,-0.00520135490497202
1.33333333333333,-0.00670608894773135
1.41666666666667,-0.00754217216248829
1.5,-0.00967364076532336
1.58333333333333,-0.0120392603134407
1.66666666666667,-0.014801658026236
1.75,-0.0177879411334083
1.83333333333333,-0.0208980771631091
1.91666666666667,-0.0242351001115681
2,-0.0257054380529274
2.08333333333333,-0.0287256848876865
2.16666666666667,-0.0329804403154752
2.25,-0.0363632704316748
2.33333333333333,-0.0425917360006448
2.41666666666667,-0.0479563873220494
2.5,-0.0536826983181516
2.58333333333333,-0.0600275431183451
2.66666666666667,-0.0656257309423503
2.75,-0.0691979399387445
2.83333333333333,-0.0769186905796504
2.91666666666667,-0.0892515280501451
3,-0.0944919557429246
3.08333333333333,-0.0782826871931973
3.16666666666667,-0.103085928884976
3.25,-0.115024569164378
3.33333333333333,-0.112957656987438
3.41666666666667,-0.114237410482561
3.5,-0.133794310736722
3.58333333333333,-0.141892831406184
3.66666666666667,-0.146255384630561
3.75,-0.15205484198312
3.83333333333333,-0.151622925592281
3.91666666666667,-0.157815546828897
4,-0.164784036437136
4.08333333333333,-0.150992760589499
4.16666666666667,-0.151841030694585
4.25,-0.123849635467047
4.33333333333333,-0.154087515265325
4.41666666666667,-0.14269506452366
4.5,-0.126908166612645
4.58333333333333,-0.13329117045204
4.66666666666667,-0.133700540613775
4.75,-0.145602663833658
4.83333333333333,-0.128811217363366
4.91666666666667,-0.123277768237822
5,-0.1457078807938
5.08333333333333,-0.163282071547249
5.16666666666667,-0.186431494073827
5.25,-0.143539772989711
5.33333333333333,-0.175299366977938
5.41666666666667,-0.191507812442315
5.5,-0.207737145516488
5.58333333333333,-0.215128843193277
5.66666666666667,-0.23396789468952
5.75,-0.259541472094528
5.83333333333333,-0.270782615040934
5.91666666666667,-0.31410228332366
6,-0.36913182074255
