"Freq [GHz]","dB(S(1,1)) []"
1,-0.0322474139996612
1.08333333333333,-0.0676036336056379
1.16666666666667,-0.079393016620955
1.25,-0.0221904746688057
1.33333333333333,-0.015509340855621
1.41666666666667,-0.0407203994554639
1.5,-0.106657976064232
1.58333333333333,-0.0435722803724472
1.66666666666667,-0.457706721747971
1.75,-0.203838485046938
1.83333333333333,-0.053135486407082
1.91666666666667,-0.0424911521771791
2,-0.0559180363911556
2.08333333333333,-0.51967894083659
2.16666666666667,-0.647803407747735
2.25,-4.03759938503184
2.33333333333333,-0.124548023842328
2.41666666666667,-0.118328705228972
2.5,-0.136545196658509
2.58333333333333,-0.677695245671734
2.66666666666667,-0.528216485279967
2.75,-5.92634518061473
2.83333333333333,-0.218491237664821
2.91666666666667,-0.0906292696839369
3,-0.0625462164636495
3.08333333333333,-0.0495491608709915
3.16666666666667,-0.204274071155008
3.25,-0.219979505859444
3.33333333333333,-0.148382233157132
3.41666666666667,-0.487904481808034
3.5,-0.0701122564370149
3.58333333333333,-0.0840584340474301
3.66666666666667,-0.0995323391737031
3.75,-0.119706836576282
3.83333333333333,-0.154753263384497
3.91666666666667,-0.786482182054651
4,-0.796540121831962
4.08333333333333,-0.263260774305661
4.16666666666667,-3.08735599765252
4.25,-5.75027916361825
4.33333333333333,-1.42576663885509
4.41666666666667,-0.656528035909549
4.5,-1.39116177135566
4.58333333333333,-5.04425763652432
4.66666666666667,-1.34166224463914
4.75,-1.01575647453442
4.83333333333333,-1.10497946208627
4.91666666666667,-0.830544922487693
5,-1.1389050304572
5.08333333333333,-0.711522375016113
5.16666666666667,-0.601164466954745
5.25,-0.796747323849899
5.33333333333333,-1.31401523787362
5.41666666666667,-3.49331128473241
5.5,-13.1304234077055
5.58333333333333,-2.67353294786639
5.66666666666667,-1.96622014326294
5.75,-1.51740787703214
5.83333333333333,-2.43201683363871
5.91666666666667,-9.62658457637825
6,-3.6578048197748
