"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301947049802452
1.08333333333333,-0.0034590252737287
1.16666666666667,-0.00425995294034107
1.25,-0.00522749550755301
1.33333333333333,-0.00646150526579873
1.41666666666667,-0.00802004875014732
1.5,-0.0105399796206965
1.58333333333333,-0.0179598723359451
1.66666666666667,-0.0145436845028477
1.75,-0.017588621404639
1.83333333333333,-0.0206140533480571
1.91666666666667,-0.0234378058876401
2,-0.0260767797432532
2.08333333333333,-0.0290122770802067
2.16666666666667,-0.0316502033132809
2.25,-0.035819422707514
2.33333333333333,-0.0435231605328436
2.41666666666667,-0.0481763646892652
2.5,-0.055399526125406
2.58333333333333,-0.0586157761668193
2.66666666666667,-0.066263988649388
2.75,-0.071763182669099
2.83333333333333,-0.0780289367366028
2.91666666666667,-0.0808031842445797
3,-0.0879899144922199
3.08333333333333,-0.0968150766635097
3.16666666666667,-0.10380157792288
3.25,-0.111806439428325
3.33333333333333,-0.119191825584091
3.41666666666667,-0.123960860704774
3.5,-0.148692544853791
3.58333333333333,-0.148128645380765
3.66666666666667,-0.151718240703315
3.75,-0.153414559734742
3.83333333333333,-0.151604006991907
3.91666666666667,-0.159818860968832
4,-0.152494173421141
4.08333333333333,-0.152446221353231
4.16666666666667,-0.147328759556594
4.25,-0.143507198724151
4.33333333333333,-0.137815218616275
4.41666666666667,-0.133892044150922
4.5,-0.133247540158414
4.58333333333333,-0.130558779189712
4.66666666666667,-0.13058800767703
4.75,-0.133025053577537
4.83333333333333,-0.142078234644816
4.91666666666667,-0.142220032320497
5,-0.108628085031525
5.08333333333333,-0.13894545514318
5.16666666666667,-0.164861529499424
5.25,-0.161682223230338
5.33333333333333,-0.171711125985894
5.41666666666667,-0.19039322283911
5.5,-0.196147045493416
5.58333333333333,-0.218258289010866
5.66666666666667,-0.229984403034134
5.75,-0.244359166864174
5.83333333333333,-0.262179736411343
5.91666666666667,-0.310280174200657
6,-0.338960210066273
