"Freq [GHz]","dB(S(1,1)) []"
1,-0.0188357718036137
1.08333333333333,-0.0305212287114567
1.16666666666667,-0.0579522883796158
1.25,-0.136727612383994
1.33333333333333,-0.205900366246794
1.41666666666667,-0.0599167783663819
1.5,-0.0226878054292411
1.58333333333333,-0.0178633449013272
1.66666666666667,-0.0189826770250321
1.75,-0.0231250394588056
1.83333333333333,-0.0284338450058242
1.91666666666667,-0.0360527460871668
2,-0.0489194386447986
2.08333333333333,-0.0790915924054805
2.16666666666667,-0.106545028450613
2.25,-0.173072950965423
2.33333333333333,-0.26900719275453
2.41666666666667,-0.385521191526407
2.5,-0.487199277287445
2.58333333333333,-0.533600778020335
2.66666666666667,-0.574975524944484
2.75,-0.623636401218587
2.83333333333333,-0.831028372868094
2.91666666666667,-1.59195710229653
3,-3.92694503162945
3.08333333333333,-2.87107547408876
3.16666666666667,-1.2125545847349
3.25,-0.688827512615203
3.33333333333333,-0.488019297427029
3.41666666666667,-0.417359739211282
3.5,-0.360908799621332
3.58333333333333,-0.363525383440577
3.66666666666667,-0.359517396360267
3.75,-0.40510670710617
3.83333333333333,-0.516306058860203
3.91666666666667,-0.689603275063694
4,-1.11292297115886
4.08333333333333,-2.08347266040481
4.16666666666667,-4.75982468793553
4.25,-8.12573340779386
4.33333333333333,-7.93206940013323
4.41666666666667,-3.88980588917933
4.5,-1.30330619579962
4.58333333333333,-0.847074130993111
4.66666666666667,-0.560398858128806
4.75,-0.434307339288366
4.83333333333333,-0.36550683263996
4.91666666666667,-0.335494742213133
5,-0.272122898811642
5.08333333333333,-0.231612498438154
5.16666666666667,-0.213830759684404
5.25,-0.199832128664024
5.33333333333333,-0.18117840956659
5.41666666666667,-0.166944171794214
5.5,-0.165328290063575
5.58333333333333,-0.191243530557671
5.66666666666667,-0.343196174922342
5.75,-1.81251642449949
5.83333333333333,-5.13626864154657
5.91666666666667,-1.24804587213007
6,-0.736018835681326
