"Freq [GHz]","dB(S(1,1)) []"
1,-0.0313166470598093
1.08333333333333,-0.146641261165695
1.16666666666667,-0.0151273853712862
1.25,-0.0122926029212211
1.33333333333333,-0.0282606212470872
1.41666666666667,-0.0122037022297464
1.5,-0.0171538880960241
1.58333333333333,-0.0230760890073542
1.66666666666667,-0.0377385688397971
1.75,-0.195593009683844
1.83333333333333,-0.160435501319707
1.91666666666667,-0.0870509447297003
2,-6.57848779868279
2.08333333333333,-0.712950131368373
2.16666666666667,-0.116600280085345
2.25,-0.0477092239458952
2.33333333333333,-0.46909192559971
2.41666666666667,-0.0998044270243899
2.5,-0.670727479742455
2.58333333333333,-0.178184579469143
2.66666666666667,-0.103949126968887
2.75,-0.400696984770813
2.83333333333333,-0.596463570680017
2.91666666666667,-2.3836653768961
3,-4.04007866155282
3.08333333333333,-2.61153128104262
3.16666666666667,-2.0501451385893
3.25,-3.23271272454316
3.33333333333333,-7.26472415439421
3.41666666666667,-5.43700934650484
3.5,-2.53213888033651
3.58333333333333,-0.84171411204982
3.66666666666667,-0.825620675295219
3.75,-0.605315688865546
3.83333333333333,-0.681445486494651
3.91666666666667,-1.03116953305533
4,-2.55363950017465
4.08333333333333,-5.43488783947527
4.16666666666667,-11.6098757185181
4.25,-0.701108443021641
4.33333333333333,-1.28290203790593
4.41666666666667,-3.57739037329345
4.5,-1.93082073123776
4.58333333333333,-10.5318873097519
4.66666666666667,-2.26596331802175
4.75,-10.7290536061318
4.83333333333333,-5.17093142871501
4.91666666666667,-1.65183724237015
5,-0.992149896013697
5.08333333333333,-0.798467421371853
5.16666666666667,-1.26831430591411
5.25,-0.598466334190617
5.33333333333333,-0.608657196769691
5.41666666666667,-0.883068187719078
5.5,-3.70285482902564
5.58333333333333,-1.67042892870503
5.66666666666667,-1.83602040666961
5.75,-4.31413658894953
5.83333333333333,-14.9247286248866
5.91666666666667,-3.59109800930722
6,-9.58328829458275
