"Freq [GHz]","dB(S(1,1)) []"
1,-0.00868848635376076
1.08333333333333,-0.0192837356924402
1.16666666666667,-0.051108697696576
1.25,-0.0464394165073377
1.33333333333333,-0.0178167572158202
1.41666666666667,-0.0282112326177181
1.5,-0.0573209916639868
1.58333333333333,-0.166201929527302
1.66666666666667,-2.00856716678128
1.75,-0.346628413846275
1.83333333333333,-0.150449519571549
1.91666666666667,-0.0665421071175879
2,-0.194874413428715
2.08333333333333,-0.303455020092006
2.16666666666667,-0.144676804872035
2.25,-0.089142900481715
2.33333333333333,-0.0780400251186264
2.41666666666667,-0.642289898662782
2.5,-0.0340337195395825
2.58333333333333,-0.0841012437518145
2.66666666666667,-0.356969100381423
2.75,-4.17506962848528
2.83333333333333,-0.149236739067522
2.91666666666667,-0.0470667235193648
3,-0.0418337269676052
3.08333333333333,-0.0656395241752519
3.16666666666667,-0.140480149294842
3.25,-1.30117181570196
3.33333333333333,-0.247613319220535
3.41666666666667,-0.374593852178922
3.5,-0.680731405699879
3.58333333333333,-0.763867660049408
3.66666666666667,-1.11374778841747
3.75,-1.5456667268801
3.83333333333333,-1.75618263592859
3.91666666666667,-1.68273528843078
4,-1.45009862088218
4.08333333333333,-1.1106329451897
4.16666666666667,-0.980997510602092
4.25,-0.934728648936721
4.33333333333333,-0.793177355505453
4.41666666666667,-0.677611524387379
4.5,-0.653222338723088
4.58333333333333,-0.599707555014778
4.66666666666667,-0.536745109929247
4.75,-0.605898863578582
4.83333333333333,-0.630518524530448
4.91666666666667,-0.599858730908588
5,-0.582666300766548
5.08333333333333,-0.615850050234921
5.16666666666667,-0.578220580162311
5.25,-0.61031204778767
5.33333333333333,-0.584302853027528
5.41666666666667,-0.66499517640451
5.5,-0.875717975847743
5.58333333333333,-1.2034678064011
5.66666666666667,-1.5045507054824
5.75,-2.19287508823836
5.83333333333333,-3.83947425046813
5.91666666666667,-6.94181838102073
6,-16.6167927760278
