"Freq [GHz]","dB(S(1,1)) []"
1,-0.0338001065447352
1.08333333333333,-0.0771569220900845
1.16666666666667,-0.0443065214865541
1.25,-0.0212799316942727
1.33333333333333,-0.0134308288671364
1.41666666666667,-0.0284254821203413
1.5,-2.91920840839183
1.58333333333333,-0.0260291919271658
1.66666666666667,-0.0191587999722613
1.75,-0.045745478351386
1.83333333333333,-0.435855705242118
1.91666666666667,-5.66611542989224
2,-0.0204702331215302
2.08333333333333,-0.0232955752287995
2.16666666666667,-0.10586216493494
2.25,-0.0286410933083955
2.33333333333333,-0.0340813043934871
2.41666666666667,-0.0405531240106876
2.5,-0.0489286225151667
2.58333333333333,-0.0569014504117713
2.66666666666667,-0.0726965960669241
2.75,-0.0919768855238969
2.83333333333333,-0.116886265103844
2.91666666666667,-0.141257578332047
3,-0.202761591549041
3.08333333333333,-2.2794489927732
3.16666666666667,-1.27415721845573
3.25,-1.84268199173915
3.33333333333333,-1.02123967880155
3.41666666666667,-0.986087370530467
3.5,-0.769651082346423
3.58333333333333,-2.14908848939385
3.66666666666667,-3.86541797245592
3.75,-2.13594273069168
3.83333333333333,-2.52652297415634
3.91666666666667,-0.675709035621572
4,-0.64507691944971
4.08333333333333,-6.53294370531871
4.16666666666667,-1.24843243070646
4.25,-1.1073618230291
4.33333333333333,-0.548506390867452
4.41666666666667,-0.667840861059301
4.5,-0.828822591429489
4.58333333333333,-1.38274787852095
4.66666666666667,-0.916851230215503
4.75,-0.979343773485419
4.83333333333333,-0.995312728516192
4.91666666666667,-0.995237693357767
5,-0.969881847388283
5.08333333333333,-0.921399882086242
5.16666666666667,-0.870660932600568
5.25,-0.853216413122275
5.33333333333333,-0.8343116017085
5.41666666666667,-0.842564467628672
5.5,-0.750363641919811
5.58333333333333,-0.743823308748938
5.66666666666667,-0.627064924126833
5.75,-0.551190309394283
5.83333333333333,-0.509510604599236
5.91666666666667,-0.507333271810561
6,-0.558906186221551
