"Freq [GHz]","dB(S(1,1)) []"
1,-0.0214226460620471
1.08333333333333,-0.0683755399922446
1.16666666666667,-0.135301188026008
1.25,-0.648227191701149
1.33333333333333,-1.90462481270199
1.41666666666667,-0.0639055921926877
1.5,-0.0529073081984481
1.58333333333333,-0.132592724669885
1.66666666666667,-0.0836897249528575
1.75,-0.117026413411691
1.83333333333333,-0.251841161518464
1.91666666666667,-0.298374172790886
2,-0.994845949978097
2.08333333333333,-0.391585813762858
2.16666666666667,-0.975903498533857
2.25,-0.504929423330643
2.33333333333333,-1.09492646886984
2.41666666666667,-2.68612800147795
2.5,-1.21290783328771
2.58333333333333,-2.49148309938204
2.66666666666667,-1.09673235231929
2.75,-1.189538363502
2.83333333333333,-5.34990333877191
2.91666666666667,-1.95399983266888
3,-3.85955174777546
3.08333333333333,-0.810200286596651
3.16666666666667,-2.44203802628891
3.25,-4.21884958242033
3.33333333333333,-3.39256059962534
3.41666666666667,-0.554852570878955
3.5,-0.740259309414836
3.58333333333333,-3.79593098101846
3.66666666666667,-7.34074367582009
3.75,-1.89115859953761
3.83333333333333,-0.615337937680281
3.91666666666667,-0.463344128324616
4,-0.664580558600565
4.08333333333333,-1.56906902367203
4.16666666666667,-8.52125643052225
4.25,-4.37299423630708
4.33333333333333,-1.43165170317353
4.41666666666667,-0.910684931122469
4.5,-0.913197517152491
4.58333333333333,-0.854931889202031
4.66666666666667,-0.981227925198424
4.75,-1.16115443154965
4.83333333333333,-1.38983812907045
4.91666666666667,-1.71885605453113
5,-3.1098735988887
5.08333333333333,-9.31110292647688
5.16666666666667,-2.12720780719784
5.25,-1.18426716867819
5.33333333333333,-0.952332279294294
5.41666666666667,-0.918323252661976
5.5,-0.920525787721415
5.58333333333333,-1.02955428120784
5.66666666666667,-1.56499816510343
5.75,-3.0869919780648
5.83333333333333,-5.3761103648651
5.91666666666667,-3.9036543491269
6,-2.29948716391374
