"Freq [GHz]","dB(S(1,1)) []"
1,-0.0557786884227596
1.08333333333333,-0.0756474701306108
1.16666666666667,-0.105971919994709
1.25,-0.0868786385903673
1.33333333333333,-0.0776049861992163
1.41666666666667,-0.0771880734453685
1.5,-0.157723515147562
1.58333333333333,-0.0772869937558597
1.66666666666667,-0.0995269960164876
1.75,-0.096211958901548
1.83333333333333,-0.0945895557470939
1.91666666666667,-0.10774423269567
2,-0.249166426415334
2.08333333333333,-0.0604079345498547
2.16666666666667,-0.0823698630185909
2.25,-0.0597390130296016
2.33333333333333,-0.0916719349519808
2.41666666666667,-0.152793450388549
2.5,-0.0445687764344257
2.58333333333333,-0.0529036625495845
2.66666666666667,-0.109368490250366
2.75,-0.309126431774225
2.83333333333333,-0.0592650425370297
2.91666666666667,-0.0948381779352913
3,-0.507448930672559
3.08333333333333,-1.0840945131009
3.16666666666667,-1.28958178851988
3.25,-0.432277704337736
3.33333333333333,-1.72005967350259
3.41666666666667,-0.233373499421056
3.5,-0.129626273548286
3.58333333333333,-0.0919034300675513
3.66666666666667,-0.105754136770985
3.75,-0.279322056348037
3.83333333333333,-0.709671102791611
3.91666666666667,-0.15926640412912
4,-0.72646972222191
4.08333333333333,-0.648878092583908
4.16666666666667,-0.591255132813424
4.25,-0.235597921245858
4.33333333333333,-0.242680117774463
4.41666666666667,-0.450222932698373
4.5,-6.49251780396642
4.58333333333333,-1.27723524477136
4.66666666666667,-0.531874920290368
4.75,-0.421576983626171
4.83333333333333,-0.45538418596954
4.91666666666667,-0.889926921784229
5,-6.66824817577471
5.08333333333333,-2.41237554282951
5.16666666666667,-1.17055484494951
5.25,-0.611057745072628
5.33333333333333,-0.538449226545553
5.41666666666667,-0.732582171441553
5.5,-0.957491690764127
5.58333333333333,-0.771599354044168
5.66666666666667,-1.32166106554836
5.75,-7.16163847672314
5.83333333333333,-2.305689266702
5.91666666666667,-1.61268147759132
6,-1.33038546017717
