"Freq [GHz]","dB(S(1,1)) []"
1,-0.00572986799172105
1.08333333333333,-0.00708712028003386
1.16666666666667,-0.00823772127274632
1.25,-0.00938614612677835
1.33333333333333,-0.010962237214535
1.41666666666667,-0.0130081074272116
1.5,-0.0229331322462522
1.58333333333333,-0.0154275353238921
1.66666666666667,-0.0183541050973526
1.75,-0.021591313591544
1.83333333333333,-0.0250539038653536
1.91666666666667,-0.0239312573919619
2,-0.0280207962971395
2.08333333333333,-0.0291874064848479
2.16666666666667,-0.0294385871988666
2.25,-0.0293412476402097
2.33333333333333,-0.0292722331960776
2.41666666666667,-0.0297610260348528
2.5,-0.0308667344099824
2.58333333333333,-0.0297032218078521
2.66666666666667,-0.0307874853388726
2.75,-0.0353198376187116
2.83333333333333,-0.0298144449618586
2.91666666666667,-0.0302930196982929
3,-0.0347911752424048
3.08333333333333,-0.0876475093410118
3.16666666666667,-0.0419362580098764
3.25,-0.0431732103912322
3.33333333333333,-0.0638548395339994
3.41666666666667,-0.0586168717837653
3.5,-0.0809060178271369
3.58333333333333,-0.0824682844166915
3.66666666666667,-0.0936082595432506
3.75,-0.105834427911806
3.83333333333333,-0.12375975922492
3.91666666666667,-0.141211376698484
4,-0.157710151766164
4.08333333333333,-0.178100324080634
4.16666666666667,-0.196307165719457
4.25,-0.22137688840312
4.33333333333333,-0.242538092401843
4.41666666666667,-0.24876192573944
4.5,-0.282224541343691
4.58333333333333,-0.302851555818167
4.66666666666667,-0.330234907861968
4.75,-0.332050856778549
4.83333333333333,-0.334574982411685
4.91666666666667,-0.393774707109466
5,-0.38574574608111
5.08333333333333,-0.422292569122727
5.16666666666667,-0.556385839597787
5.25,-0.516889432145202
5.33333333333333,-0.518998577608248
5.41666666666667,-0.545647410469973
5.5,-0.531719100034297
5.58333333333333,-0.5735720767432
5.66666666666667,-0.615990959780355
5.75,-0.660961806736497
5.83333333333333,-0.739408844573088
5.91666666666667,-0.804150843575975
6,-0.882981143583721
