"Freq [GHz]","dB(S(1,1)) []"
1,-0.0447637885632261
1.08333333333333,-0.0127298122525651
1.16666666666667,-0.014648542031781
1.25,-0.0103523029163642
1.33333333333333,-0.0273425208302746
1.41666666666667,-0.411049486626361
1.5,-0.0389947253421054
1.58333333333333,-0.0321185316760933
1.66666666666667,-0.0639415367978152
1.75,-0.277929659370422
1.83333333333333,-0.672943035316512
1.91666666666667,-0.0815352593895192
2,-0.191816456923602
2.08333333333333,-0.0685430548402162
2.16666666666667,-0.188356644774595
2.25,-0.228669773244929
2.33333333333333,-0.302621364285619
2.41666666666667,-0.304756580067343
2.5,-0.357759618158813
2.58333333333333,-0.354941549043413
2.66666666666667,-0.455827826446852
2.75,-0.214817034985757
2.83333333333333,-0.233106816022882
2.91666666666667,-0.27091880394436
3,-0.501131098060791
3.08333333333333,-0.759248761004874
3.16666666666667,-8.81631413414394
3.25,-0.931736239414392
3.33333333333333,-0.798747041128115
3.41666666666667,-0.773744634576654
3.5,-2.08198415987194
3.58333333333333,-1.49496730293224
3.66666666666667,-7.58910661636
3.75,-1.38039142262564
3.83333333333333,-1.52300311291051
3.91666666666667,-1.43287906438742
4,-0.835917601120654
4.08333333333333,-2.45763581457087
4.16666666666667,-4.65600496638689
4.25,-1.21669783266681
4.33333333333333,-1.30894673527659
4.41666666666667,-2.85213656446648
4.5,-1.89654837536951
4.58333333333333,-0.887387932972688
4.66666666666667,-0.602878988987793
4.75,-0.596765655209684
4.83333333333333,-0.420926752605553
4.91666666666667,-0.343157769891005
5,-0.38796020135902
5.08333333333333,-0.375060734759711
5.16666666666667,-0.438638173755436
5.25,-0.540261235486828
5.33333333333333,-4.97391276159936
5.41666666666667,-2.13415138390181
5.5,-3.19853411101631
5.58333333333333,-1.49289803747707
5.66666666666667,-1.18916030190822
5.75,-1.46148092972445
5.83333333333333,-3.22404555110973
5.91666666666667,-13.2433454310353
6,-2.27519125390939
