"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296635289765422
1.08333333333333,-0.00349591196196205
1.16666666666667,-0.0042599312573599
1.25,-0.00530927823916175
1.33333333333333,-0.0167588973329808
1.41666666666667,-0.00794151727288761
1.5,-0.0100487531890597
1.58333333333333,-0.0114756384939339
1.66666666666667,-0.0151323239468461
1.75,-0.0176435937128917
1.83333333333333,-0.0210508901010577
1.91666666666667,-0.0240368931271546
2,-0.0354048304173298
2.08333333333333,-0.0282161155913638
2.16666666666667,-0.0324392420962736
2.25,-0.0364996325562998
2.33333333333333,-0.0421347413111402
2.41666666666667,-0.0482418983248893
2.5,-0.0546737977886495
2.58333333333333,-0.0609583580849058
2.66666666666667,-0.0670225395193788
2.75,-0.0723752249741767
2.83333333333333,-0.0785110191958356
2.91666666666667,-0.0858251848309829
3,-0.0968892521326189
3.08333333333333,-0.111245842159085
3.16666666666667,-0.101840133014132
3.25,-0.114644332156956
3.33333333333333,-0.124577656319526
3.41666666666667,-0.129969344038818
3.5,-0.144786470294518
3.58333333333333,-0.140684470612016
3.66666666666667,-0.146322115736189
3.75,-0.151141979196836
3.83333333333333,-0.154251748978964
3.91666666666667,-0.157759345398112
4,-0.157089735076998
4.08333333333333,-0.181686104671801
4.16666666666667,-0.137079982211342
4.25,-0.125875376269592
4.33333333333333,-0.128447033122794
4.41666666666667,-0.12630166353421
4.5,-0.130566500442005
4.58333333333333,-0.127575747737273
4.66666666666667,-0.150194820469284
4.75,-0.104998647252123
4.83333333333333,-0.134376710264992
4.91666666666667,-0.147839631631044
5,-0.147923699762158
5.08333333333333,-0.155953944704772
5.16666666666667,-0.161491463413795
5.25,-0.158554511015075
5.33333333333333,-0.194410804261108
5.41666666666667,-0.196776425487452
5.5,-0.195624562765853
5.58333333333333,-0.219440788016759
5.66666666666667,-0.25427540107857
5.75,-0.296590873920559
5.83333333333333,-0.322606116739996
5.91666666666667,-0.339346892217447
6,-0.364544127962579
