"Freq [GHz]","dB(S(1,1)) []"
1,-0.00556545882469077
1.08333333333333,-0.00669110267490192
1.16666666666667,-0.00802895998835012
1.25,-0.00949567377453575
1.33333333333333,-0.011171922923696
1.41666666666667,-0.0126256664297336
1.5,-0.0155134599586696
1.58333333333333,-0.018203442101205
1.66666666666667,-0.0205621535173976
1.75,-0.026118213485014
1.83333333333333,-0.0250351570983203
1.91666666666667,-0.0294676469015737
2,-0.0315277430857203
2.08333333333333,-0.0323581734689829
2.16666666666667,-0.0323856789895613
2.25,-0.0320600663435985
2.33333333333333,-0.034737527504831
2.41666666666667,-0.0330280565260755
2.5,-0.0315398161326522
2.58333333333333,-0.032541036401841
2.66666666666667,-0.0334851976268997
2.75,-0.0359329598643315
2.83333333333333,-0.0367070953142793
2.91666666666667,-0.0403043933070065
3,-0.041563526522783
3.08333333333333,-0.055366986773238
3.16666666666667,-0.0346069719266307
3.25,-0.0439442827288686
3.33333333333333,-0.0535170313619902
3.41666666666667,-0.0653941020381566
3.5,-0.0591411668261432
3.58333333333333,-0.0795538205211997
3.66666666666667,-0.101414260035963
3.75,-0.113119801281365
3.83333333333333,-0.137871203574472
3.91666666666667,-0.160086957767932
4,-0.193278012000005
4.08333333333333,-0.203312721482687
4.16666666666667,-0.227892325643299
4.25,-0.26286298782556
4.33333333333333,-0.275235802295804
4.41666666666667,-0.294690597155549
4.5,-0.297323043028393
4.58333333333333,-0.32856680278469
4.66666666666667,-0.357536227114733
4.75,-0.376744987158152
4.83333333333333,-0.3958767117636
4.91666666666667,-0.409265940297867
5,-0.465163288145925
5.08333333333333,-0.461948679799289
5.16666666666667,-0.528530316078209
5.25,-0.538699433321177
5.33333333333333,-0.592539101900835
5.41666666666667,-0.60044980490718
5.5,-0.617304431868127
5.58333333333333,-0.675768471977556
5.66666666666667,-0.724788254438504
5.75,-0.766094921859104
5.83333333333333,-0.845142861449921
5.91666666666667,-0.951470798545843
6,-0.998047438697734
