"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298177622906673
1.08333333333333,-0.00356574460615241
1.16666666666667,-0.00441506750709232
1.25,-0.0055612489436602
1.33333333333333,-0.00639590062567611
1.41666666666667,-0.00881554500526489
1.5,-0.010532391015168
1.58333333333333,-0.01140434257831
1.66666666666667,-0.0168578266527735
1.75,-0.0252989004649238
1.83333333333333,-0.0190116968434836
1.91666666666667,-0.0227249632091103
2,-0.0259152736439922
2.08333333333333,-0.0293254194265317
2.16666666666667,-0.0337772337379912
2.25,-0.0319685874128455
2.33333333333333,-0.0401021775376672
2.41666666666667,-0.0463025045353829
2.5,-0.0530708897870475
2.58333333333333,-0.0786752532716352
2.66666666666667,-0.066814689369545
2.75,-0.073961291821267
2.83333333333333,-0.0757306726947072
2.91666666666667,-0.0545627357679505
3,-0.102066722875735
3.08333333333333,-0.0935690139386567
3.16666666666667,-0.105700924244962
3.25,-0.111839653710382
3.33333333333333,-0.120837032629138
3.41666666666667,-0.136260218028665
3.5,-0.125944092230201
3.58333333333333,-0.121671660270049
3.66666666666667,-0.148618794581579
3.75,-0.164851882553121
3.83333333333333,-0.146692969331079
3.91666666666667,-0.148842974705153
4,-0.147905627022827
4.08333333333333,-0.144682841493851
4.16666666666667,-0.141212540911315
4.25,-0.137270711468301
4.33333333333333,-0.132007736005643
4.41666666666667,-0.128133543440281
4.5,-0.128712151448586
4.58333333333333,-0.122998020696446
4.66666666666667,-0.122973034323048
4.75,-0.121120963705129
4.83333333333333,-0.129761396933383
4.91666666666667,-0.13832368422273
5,-0.148971304121687
5.08333333333333,-0.142853671244796
5.16666666666667,-0.152483324005722
5.25,-0.167528857494179
5.33333333333333,-0.184329710147836
5.41666666666667,-0.200590335745483
5.5,-0.216017381989798
5.58333333333333,-0.231434580038357
5.66666666666667,-0.253466250217355
5.75,-0.251170603258217
5.83333333333333,-0.274442831838571
5.91666666666667,-0.295497546408645
6,-0.335598267686585
