"Freq [GHz]","dB(S(1,1)) []"
1,-0.380618966843929
1.08333333333333,-0.0177923901595553
1.16666666666667,-0.0153082470976115
1.25,-0.0412671991795217
1.33333333333333,-0.0249888863547224
1.41666666666667,-0.0164593466549473
1.5,-0.0295899513681092
1.58333333333333,-0.0738788126478247
1.66666666666667,-0.541841890700026
1.75,-1.03834535467209
1.83333333333333,-0.392869392012715
1.91666666666667,-0.140391034089202
2,-2.65603920097454
2.08333333333333,-1.04013524543756
2.16666666666667,-0.266741644607494
2.25,-0.112747040608235
2.33333333333333,-0.0939539005284384
2.41666666666667,-0.158723444091646
2.5,-1.42462892311922
2.58333333333333,-0.90320121395983
2.66666666666667,-0.398221317781799
2.75,-0.36554318570459
2.83333333333333,-0.528733182605642
2.91666666666667,-0.586827731369443
3,-3.90710425662132
3.08333333333333,-0.436286496901205
3.16666666666667,-0.460559419711405
3.25,-0.738068776297697
3.33333333333333,-1.66238055897382
3.41666666666667,-4.39121252653114
3.5,-6.42956523880467
3.58333333333333,-3.2269687103107
3.66666666666667,-2.22452414018514
3.75,-1.12465427889395
3.83333333333333,-3.03787384835633
3.91666666666667,-10.3504078140461
4,-3.12266939089787
4.08333333333333,-2.03668504357876
4.16666666666667,-1.47184666614714
4.25,-0.991994585607115
4.33333333333333,-1.60426568956878
4.41666666666667,-0.776557073846838
4.5,-0.682765761209279
4.58333333333333,-1.64777683547624
4.66666666666667,-0.849082393443883
4.75,-0.812220307494056
4.83333333333333,-0.577727881291575
4.91666666666667,-0.661635933324106
5,-2.17210359096003
5.08333333333333,-0.845625492322614
5.16666666666667,-0.863997610384101
5.25,-0.354356257590994
5.33333333333333,-0.344159592452493
5.41666666666667,-0.427986012635129
5.5,-0.412108552350475
5.58333333333333,-0.413783695600458
5.66666666666667,-0.446055040625466
5.75,-0.277592646906027
5.83333333333333,-0.306819991736393
5.91666666666667,-0.345523626104765
6,-0.409088481562359
