"Freq [GHz]","dB(S(1,1)) []"
1,-0.116074614138121
1.08333333333333,-0.33664581209977
1.16666666666667,-0.0868296688935963
1.25,-0.149519394671069
1.33333333333333,-0.0538592166266468
1.41666666666667,-0.0543247639860748
1.5,-0.0821572743638466
1.58333333333333,-0.102529280788423
1.66666666666667,-0.0724562108856822
1.75,-0.1520115233816
1.83333333333333,-0.21513509870044
1.91666666666667,-0.200966297650657
2,-0.089256305526793
2.08333333333333,-0.134533034281428
2.16666666666667,-0.0782257529527252
2.25,-0.0783984914967019
2.33333333333333,-0.0870152832969332
2.41666666666667,-0.0460102368596156
2.5,-0.0433476917066919
2.58333333333333,-0.259822804967872
2.66666666666667,-0.291437936018628
2.75,-0.180375630876126
2.83333333333333,-0.159446741875282
2.91666666666667,-1.95263142615062
3,-0.179141694356441
3.08333333333333,-0.286000314814107
3.16666666666667,-0.590926042331343
3.25,-8.83403809339406
3.33333333333333,-0.677775607302988
3.41666666666667,-1.05377341128594
3.5,-1.10007912950164
3.58333333333333,-0.550815206687077
3.66666666666667,-6.02576668625392
3.75,-0.429608274968227
3.83333333333333,-1.17550557611009
3.91666666666667,-3.32705510469577
4,-0.356074825165894
4.08333333333333,-0.31024777288802
4.16666666666667,-0.741410856292041
4.25,-0.62358194992227
4.33333333333333,-1.10397165467683
4.41666666666667,-0.412540133598924
4.5,-0.21635263642234
4.58333333333333,-0.203122719256467
4.66666666666667,-0.266913730875296
4.75,-0.248515101329926
4.83333333333333,-0.347270354479677
4.91666666666667,-0.267098105690898
5,-0.282490749506035
5.08333333333333,-0.337039857526071
5.16666666666667,-0.471032425229233
5.25,-2.08961302732516
5.33333333333333,-3.03806569905059
5.41666666666667,-2.05714322266223
5.5,-0.77459737681224
5.58333333333333,-0.606383833608007
5.66666666666667,-0.935347366232034
5.75,-1.40413580319206
5.83333333333333,-3.38950844899158
5.91666666666667,-1.5047475835168
6,-1.07943924875451
