"Freq [GHz]","dB(S(1,1)) []"
1,-0.0079658278498106
1.08333333333333,-0.00820975243206172
1.16666666666667,-0.0150775166054371
1.25,-0.0102191889447642
1.33333333333333,-0.0291187390954791
1.41666666666667,-0.0640035284057517
1.5,-0.283500161668337
1.58333333333333,-0.0609814722812929
1.66666666666667,-0.0836232883788732
1.75,-0.193679132824893
1.83333333333333,-0.536484904419766
1.91666666666667,-0.629798145155324
2,-0.297564080526942
2.08333333333333,-0.460115701115352
2.16666666666667,-0.783516300466112
2.25,-0.38268144585763
2.33333333333333,-0.0913280171475781
2.41666666666667,-0.0575799913066563
2.5,-0.0507089509837953
2.58333333333333,-0.112458899098006
2.66666666666667,-0.0967249984057406
2.75,-0.716651843564113
2.83333333333333,-0.591868195574322
2.91666666666667,-0.555982991409792
3,-0.943714125972378
3.08333333333333,-0.654708828728693
3.16666666666667,-0.293051551275767
3.25,-0.251337735711291
3.33333333333333,-0.594012845647615
3.41666666666667,-1.8986880829017
3.5,-0.397697253528336
3.58333333333333,-0.357388274600554
3.66666666666667,-0.20443995305848
3.75,-0.249518133807552
3.83333333333333,-0.363712354831427
3.91666666666667,-0.772865865005082
4,-2.91770161479403
4.08333333333333,-3.40836662687415
4.16666666666667,-1.10544134112056
4.25,-2.75602286132124
4.33333333333333,-6.32501077602458
4.41666666666667,-1.42064675806555
4.5,-0.609669757560916
4.58333333333333,-0.470628593700706
4.66666666666667,-0.41517392340963
4.75,-0.854524274955782
4.83333333333333,-0.381613579105794
4.91666666666667,-0.450145901080611
5,-0.391291829580641
5.08333333333333,-2.36936896663959
5.16666666666667,-0.412824376530117
5.25,-0.573743369770559
5.33333333333333,-6.25359101399575
5.41666666666667,-0.988822944729683
5.5,-0.696922047123713
5.58333333333333,-3.3392624356486
5.66666666666667,-0.771933639401564
5.75,-0.664376515274321
5.83333333333333,-0.653243606135397
5.91666666666667,-0.717853503111875
6,-1.08771017090232
