"Freq [GHz]","dB(S(1,1)) []"
1,-0.0168156061342548
1.08333333333333,-0.0360970775857504
1.16666666666667,-0.074564027234353
1.25,-0.0310926493196991
1.33333333333333,-0.183723962954554
1.41666666666667,-0.0258201032858506
1.5,-0.554680203003594
1.58333333333333,-0.0276793263945279
1.66666666666667,-0.0507274255884343
1.75,-0.166081937266209
1.83333333333333,-0.132229511005044
1.91666666666667,-0.0272369430836344
2,-0.0427254097066633
2.08333333333333,-0.0985582739166346
2.16666666666667,-0.0488992706360208
2.25,-0.050101712473418
2.33333333333333,-0.0507003913994271
2.41666666666667,-0.0554740976397406
2.5,-0.958371816001443
2.58333333333333,-0.300560481251823
2.66666666666667,-0.412355689490041
2.75,-5.01962658470644
2.83333333333333,-0.998935055449681
2.91666666666667,-1.50282495416217
3,-8.64984297479626
3.08333333333333,-1.89805572926546
3.16666666666667,-2.65396983681988
3.25,-1.84919084950682
3.33333333333333,-1.57206164868845
3.41666666666667,-5.47096991458321
3.5,-2.09090709187482
3.58333333333333,-0.71018463106151
3.66666666666667,-0.43682118465205
3.75,-1.0210950729937
3.83333333333333,-0.543153040154647
3.91666666666667,-2.1650912581443
4,-2.21020636115247
4.08333333333333,-25.1131568875046
4.16666666666667,-5.1852069555014
4.25,-3.55043420931654
4.33333333333333,-7.48669182576555
4.41666666666667,-3.68818567280935
4.5,-1.51803426146722
4.58333333333333,-0.965230927430003
4.66666666666667,-0.73000566931416
4.75,-0.61343129788721
4.83333333333333,-0.661702660446144
4.91666666666667,-0.632450031118188
5,-0.676786301410915
5.08333333333333,-0.372055082217537
5.16666666666667,-0.33248795876221
5.25,-0.323825122472283
5.33333333333333,-0.312391435608299
5.41666666666667,-0.297530782440685
5.5,-0.351639004550178
5.58333333333333,-0.35712094511362
5.66666666666667,-0.345104308560405
5.75,-0.355997014648023
5.83333333333333,-0.401818111451044
5.91666666666667,-0.398886017552009
6,-0.478417754691626
