"Freq [GHz]","dB(S(1,1)) []"
1,-0.00533268771499165
1.08333333333333,-0.00503482264963539
1.16666666666667,-0.0168132312462219
1.25,-2.18213856580313
1.33333333333333,-0.0148073508645769
1.41666666666667,-0.792419349733554
1.5,-0.0659754374047678
1.58333333333333,-0.194559034896898
1.66666666666667,-0.0427660536515207
1.75,-0.026217397428311
1.83333333333333,-0.0246706508232904
1.91666666666667,-0.0251134889858198
2,-0.0594460413600232
2.08333333333333,-0.0631291876618982
2.16666666666667,-0.0367427397954099
2.25,-0.0336938697488935
2.33333333333333,-0.537379340654329
2.41666666666667,-1.79067841037071
2.5,-0.205413669588754
2.58333333333333,-0.183113844505506
2.66666666666667,-3.18122078948718
2.75,-0.526565484634814
2.83333333333333,-0.164757256307226
2.91666666666667,-0.118226692660213
3,-0.152605023863759
3.08333333333333,-1.47834153248969
3.16666666666667,-0.290370858842146
3.25,-0.0892848481500943
3.33333333333333,-0.222112798355939
3.41666666666667,-1.2872066215132
3.5,-0.349502593271567
3.58333333333333,-0.791675167313811
3.66666666666667,-1.36033998205413
3.75,-1.09930552364355
3.83333333333333,-0.788424861322442
3.91666666666667,-0.605624888686351
4,-0.535156520765175
4.08333333333333,-4.19858735790588
4.16666666666667,-0.469145241109126
4.25,-0.545486261828034
4.33333333333333,-0.742780755357783
4.41666666666667,-4.18726758469375
4.5,-0.900706867857909
4.58333333333333,-0.566900425434965
4.66666666666667,-0.530847713230162
4.75,-0.570232276290639
4.83333333333333,-0.797560186617889
4.91666666666667,-11.1499766807017
5,-1.18722482394317
5.08333333333333,-1.03457542936841
5.16666666666667,-1.05705523268325
5.25,-1.2628140025636
5.33333333333333,-1.7249866325144
5.41666666666667,-2.06276772352222
5.5,-2.26548904075041
5.58333333333333,-2.67220752044123
5.66666666666667,-3.31354037507531
5.75,-4.31657145128956
5.83333333333333,-6.24193162189395
5.91666666666667,-8.37046652863517
6,-6.40581517987427
