"Freq [GHz]","dB(S(1,1)) []"
1,-0.235264123406755
1.08333333333333,-0.0523629137031934
1.16666666666667,-0.0173349419273796
1.25,-0.0226555410143606
1.33333333333333,-0.0249146471146928
1.41666666666667,-0.0537526011243296
1.5,-0.0281423334214521
1.58333333333333,-0.0259641010753471
1.66666666666667,-0.0500251164890833
1.75,-0.0628581640647411
1.83333333333333,-0.135848780620711
1.91666666666667,-0.383961031169307
2,-0.52669762985524
2.08333333333333,-0.802513980708045
2.16666666666667,-0.253108468156134
2.25,-0.154361246813767
2.33333333333333,-0.164213256011384
2.41666666666667,-2.76424211326817
2.5,-0.437980495131963
2.58333333333333,-1.39455453114337
2.66666666666667,-1.96570815746425
2.75,-3.97396830036689
2.83333333333333,-1.41976165948372
2.91666666666667,-0.729371458065611
3,-0.505462414190115
3.08333333333333,-1.4096693514884
3.16666666666667,-0.688998281604955
3.25,-1.89564427692868
3.33333333333333,-0.221429011076336
3.41666666666667,-0.163188942540019
3.5,-0.100899092426507
3.58333333333333,-0.116868301315327
3.66666666666667,-0.165542012069941
3.75,-8.97860545649631
3.83333333333333,-1.02481867617096
3.91666666666667,-0.792258888617252
4,-1.55475120718753
4.08333333333333,-10.5922789990245
4.16666666666667,-4.27492959164353
4.25,-1.40399155185597
4.33333333333333,-1.29387365002447
4.41666666666667,-1.9139862450521
4.5,-1.19247594619242
4.58333333333333,-1.91761028481934
4.66666666666667,-5.00534602745954
4.75,-6.79087947076551
4.83333333333333,-3.08846236837257
4.91666666666667,-1.66242872175394
5,-1.15846087801303
5.08333333333333,-1.07228291036156
5.16666666666667,-1.41888662247216
5.25,-5.63891491159226
5.33333333333333,-2.88250248743917
5.41666666666667,-3.20713627401545
5.5,-15.1131383878625
5.58333333333333,-1.8910941852254
5.66666666666667,-0.83982204204562
5.75,-0.632082415282999
5.83333333333333,-0.595072023514307
5.91666666666667,-0.66735234107176
6,-0.90067437439839
